M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.18749564721269044 17.44432703015749 5900198.115068342 4.3057752026338125 0.8204738031016183
0.1876949634929467 17.160912896382293 5475334.908558355 4.763511282385253 0.903178956202686
0.18797671344824116 16.852515308665055 5035921.129344667 5.254629789774382 0.9795806491989211
0.18845586279703846 16.51618601829932 4581482.700544923 5.793776491900811 1.0582982382383128
0.18919473778931728 16.15351884979782 4120196.631480149 6.370216885739048 1.1353647644686888
0.19025002310009942 15.769166734126573 3660779.3223765297 6.98599174399878 1.215802657458565
0.1916408304187685 15.36982103509036 3216687.971419773 7.65269028516364 1.3042361496091641
0.19335466043679522 14.964077632151865 2801513.965234667 8.367381923249427 1.4042830679040677
0.19536023410209363 14.560481853385983 2423027.532987866 9.128693162114958 1.5222866713907153
0.1976615945686114 14.158762988380552 2080272.8692566294 9.940467666517632 1.5831964984579532
0.2006634137827327 13.73191089373644 1749705.9977326607 10.79540932066058 1.5911645990577483
0.20452630338312083 13.292141827923361 1441882.822119472 11.679569270294127 1.5987849123216236
0.20932711106110796 12.85288101484915 1168217.8721337842 12.577377659515296 1.6060124930418007
0.21508285256803245 12.426867351227846 934209.8327697763 13.508349446961939 1.6132392597579177
0.22177772030617673 12.022673912322944 739837.0703968848 14.4716279845089 1.620496002006817
0.22939844676015617 11.646424569909806 582347.6277779051 15.467048329877931 1.6278208494459137
0.23791757060863078 11.30126389382482 456969.34215444385 16.494930179996985 1.6352501566062991
0.24729853831529552 10.988228434071328 358196.6552435928 17.555951788482634 1.6428163602243573
0.2575051569992769 10.707094683878823 281147.3994700807 18.65107148396154 1.6505480447002032
0.2684958117052554 10.456463681391545 221199.98013306406 19.781478220493316 1.6584706248676102
0.28024070789288413 10.234185594657596 174622.7912013117 20.948560476178475 1.6666071140752379
0.29270595668359606 10.038136711899073 138421.82781419955 22.153887157300474 1.6749788135529393
