M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364496684746507 15.277287444126056 1723085.6426913647 3.7848442676186536 0.1738884804482669
0.26604234033775725 14.981229540241502 1382995.79546448 4.011453330221096 0.1766672876472745
0.278819378077282 14.723436575512263 1116480.8349793204 4.247809771394876 0.17945846015437641
0.29197514202449165 14.498346743199594 905835.3548961836 4.494539107064727 0.1822685702398199
0.30551221521174754 14.301155734586267 738619.8645420952 4.751798086504211 0.18509334656571938
0.31943007527813105 14.128049459904929 605034.6718262617 5.0202671779267725 0.18793936792246546
0.3337322453945219 13.975801284330887 497617.08367493504 5.300172894006043 0.19080330530468947
0.3484131821345757 13.841922333940706 410942.36313001346 5.592241097983395 0.19369139944592212
0.36347851705145023 13.723857632818463 340601.39968135214 5.896642572022598 0.19659877789059635
0.37893265471339366 13.619914126950905 283248.3688959789 6.2142400091920145 0.19953309196571595
0.3947675304131478 13.528356314605091 236363.60100596506 6.545287677288932 0.20249046377283575
0.4109946123501123 13.447772760788038 197819.89893282065 6.890494347951521 0.20547471186875482
0.4272963865995834 13.377918793183007 166547.93885375123 7.216588635099305 0.23469036685644
0.43923967000983627 13.324388286166844 146753.8275225809 7.683918960866647 0.3669207145165237
0.44782953111881696 13.2738181703749 133160.53071724437 8.17140059102742 0.46893711383232806
0.4542227345381248 13.220626483930534 122852.31933199214 8.724842042241763 0.5656797808327596
0.4591182356303718 13.1625245390932 114427.21817731234 9.343879068428306 0.6564996834015151
0.4630208789779912 13.09834566964949 107107.20516470629 10.02751188767494 0.7411017781060095
0.4662829929613664 13.027410176652095 100376.64038241516 10.774499859189811 0.8195498742320367
0.4692125955482999 12.94962031903776 93980.89028751038 11.583877645352992 0.8934836412529107
0.4720301981084669 12.865202015954361 87756.79822030848 12.455609697174255 0.9648824647329158
0.4748470226465571 12.774335016986432 81649.41175198088 13.39043312862451 1.0346678323522989
0.4778089754092578 12.67748879553999 75638.6949055372 14.38966948384354 1.1039535149339352
0.4810051958413277 12.575334910061665 69719.42068893585 15.455328052999892 1.1741302005585186
0.48448766397435034 12.468523728593535 63929.40413451594 16.59025009433644 1.2470376830329832
0.48831611583698153 12.357914184358256 58333.18602419823 17.795066449307143 1.325423754887456
0.49245989686689473 12.244473131819785 52999.662420585715 19.07515492530169 1.4144856635141154
0.4968896638906842 12.129394037545518 47981.53256225653 20.441712228092598 1.5228325372802531
0.5014983637106374 12.013875405136538 43373.70842900541 21.905137306542567 1.6478033675831942
0.5065604841762519 11.894118156519864 38949.12261517597 23.44049703404142 1.6640709135423624
0.5126047376571766 11.768987235263554 34597.79589410632 25.03592382615344 1.676690832006616
0.5197252457434326 11.640596090696711 30414.737593897167 26.691500685159493 1.6892861497296912
0.528027771518654 11.512349215634885 26494.185451882648 28.401077661393625 1.7018869135003698
0.537481020273522 11.385502759953624 22895.46172749667 30.179219083812526 1.7147292234570355
0.548097857056216 11.261800680588603 19654.22894703912 32.01587194974129 1.7277631374210076
0.5598395016937371 11.14244419857594 16779.634002289793 33.92413860109994 1.7411506373171466
0.572679987610958 11.028389352751903 14267.709539296293 35.90297367530746 1.7549067090854975
0.5865512041614648 10.920342493570857 12091.6183379936 37.95240961966865 1.769055050252613
0.6014209525873131 10.818632136322883 10224.368161004357 40.08168469514605 1.7836832738170072
0.6172200610777998 10.72353552074281 8637.882900688684 42.2928259483448 1.7988169298090273
0.6338883531427258 10.634983070450815 7292.341802566805 44.586891307385855 1.8144725406282343
0.6513718154520438 10.553030035193547 6157.96819410913 46.96804233468438 1.8306846531817675
0.66960949547158 10.477379096967995 5203.476674506196 49.44258386075761 1.8474946454672858
0.6885452375571897 10.407827339970247 4401.64540720301 52.014733657325536 1.8649270533050313
0.7081293309783121 10.344067987463538 3729.3888428102237 54.6892500085322 1.8830098085942446
0.7282960707187772 10.285605582641507 3164.596091234652 57.471288501059114 1.9017731758968297
0.7489963440374128 10.232218379669524 2691.0526042032343 60.36287174461756 1.9212241793053084
0.7701688973433286 10.183435098513526 2293.102946649565 63.37323298433037 1.941421303777261
0.791782136203339 10.138863211992907 1958.1421200891068 66.50932831349564 1.9624059272626915
0.8137574045237125 10.098196914139768 1676.1291964284933 69.77502628300964 1.9841962624032559
0.8360741584395883 10.061024247150435 1438.1326100684948 73.17748883242007 2.0068335445281456
0.8586567548415379 10.026917570268271 1236.8221728088224 76.72538992923351 2.0303690513571016
0.8814777022994 9.995701839836237 1066.3643715360686 80.42567019384185 2.054840484940426
0.9044860763646608 9.966935819835971 921.4747888177425 84.28513931798192 2.080283366922144
0.9276414188261384 9.940381554930878 798.3243642237273 88.31510860296645 2.106764875466815
0.9508851888226425 9.9156548454307 693.201996736342 92.52414043089725 2.134330756229245
0.9741757448269271 9.892599842150894 603.3891830938148 96.92186348229905 2.1630330036208587
0.9974784385249175 9.870893280975404 526.4333848433054 101.51898012724685 2.1929297952113105
1.0207414831291306 9.850345757303796 460.4083822453047 106.32729430538207 2.224085559151206
1.0439262870268105 9.830704928279038 403.5541795154779 111.3597570027567 2.2565711527440984
1.0669931880450063 9.811733661219288 354.5134413413864 116.62969474765444 2.290457939613847
1.0898817279615873 9.793227967920318 312.14959523682495 122.14889949697742 2.32580325834755
1.1125858033152944 9.775105314482916 275.4315705187991 127.93632908029586 2.3627149894162267
1.1350447641658334 9.757140487964527 243.58330914387585 134.00571487451737 2.4012588862763526
1.1572129396515596 9.739133496896 215.85397875724013 140.37543047509132 2.4415318377688027
1.1790429040224248 9.720933771578947 191.7149223990278 147.06517789968558 2.48363688562195
1.200534254831067 9.702518419396503 170.6117059018793 154.0952886596756 2.527677448895202
1.2216015599367898 9.68360576999302 152.15844790239225 161.48820518235598 2.573768040707803
1.2422391351677702 9.664163240400107 135.96486258686267 169.2667038693603 2.6220201176982463
1.2623983391249478 9.644050361584366 121.75361680584751 177.45761925377747 2.6725700248019257
1.2820429814379415 9.62315172899892 109.25171451889825 186.08890364410223 2.7255557709136147
1.3011362864197804 9.601388928326957 98.22526603991508 195.19138111167757 2.781129821436322
1.3196501122551252 9.578653948338983 88.48347090050069 204.79725631388354 2.839446484590785
1.33755496439874 9.55487322810283 79.73096796003823 214.94221386143556 2.9006772638043614
1.3547939061351864 9.52995314469211 72.23536161516448 225.66566395860815 2.9650118145054707
1.3713436774570174 9.503760470250706 65.45501921085871 237.01067697508282 3.0326562302993327
