M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644341296155 15.277264332690955 1723196.4934319945 3.7848248978085297 0.17388823901292802
0.26604047692957455 14.981256730045901 1383010.9675503995 4.011412610740667 0.17666679557638448
0.27881659430371264 14.723468762949526 1116403.4694053305 4.247746324359017 0.1794577242643731
0.2919707010672315 14.49837524273076 905843.5661463997 4.494451267283603 0.18226759212347052
0.3055060586962326 14.301225113410514 738654.55740785 4.751682871074398 0.18509210201918544
0.3194241734600757 14.128095773428198 605091.6611276398 5.020123737838454 0.18793787967618636
0.3337215140119518 13.975945447267787 497660.54278032 5.299997452483963 0.19080153889967225
0.3484027608087795 13.842012799092196 410997.6846485908 5.592033216681809 0.1936893881371431
0.36346613920458 13.723956077907248 340630.85423704627 5.896397580139987 0.19659647687498905
0.37891928611564124 13.619989531121275 283297.7126113843 6.213954941538177 0.19953049249195676
0.39475090881897773 13.528473468681877 236406.39437595045 6.544962829526867 0.20248761529681025
0.41097729962391605 13.447876471216025 197861.50858509622 6.890123448319769 0.2054715531318488
0.42758605263776844 13.377037920499564 166076.814705583 7.250142021327213 0.20848538160656319
0.4445813599744232 13.314919331047268 139794.9849227208 7.625277774820588 0.21152465135233606
0.46196290920327787 13.260558343741359 117975.60785251495 8.016479225481037 0.2145955166308107
0.47972884358312035 13.213132745074143 99803.45196792168 8.42445165062802 0.21769962868418063
0.49788533219460507 13.17197499636575 84639.8770572095 8.84963636719908 0.22083446181896366
0.516423711467025 13.136396575607302 71936.84618005321 9.29290579657141 0.22400341126506879
0.5353431585137888 13.105835292341405 61273.50320248867 9.75514523680582 0.2272094028030066
0.5546494129793328 13.079811743708387 52296.547546109956 10.237164326086926 0.23045378744929396
0.5743327630737786 13.057848214203439 44727.630412508064 10.73943459200909 0.23373326621468063
0.5943905297636831 13.039516753874862 38324.41987408619 11.263200065080568 0.23705401860739206
0.6148278049620043 13.024502362077255 32899.730492449686 11.809398748781357 0.24041766430316358
0.6356320985153114 13.012430352726168 28291.11837698258 12.379009717809122 0.24382583637699623
0.6568030425118191 13.003025365245504 24370.05233811158 12.972722615586916 0.2472764923965048
0.6783353723782083 12.995986130135494 21026.80249832919 13.5918630144299 0.2507744039845529
