M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439423052256 15.277274511733003 1723237.2036109215 3.784820426670127 0.17388818328234476
0.266039969389403 14.981257345767935 1383047.179742143 4.011403211494213 0.17666668199203814
0.27881497465465543 14.723527682904134 1116434.5856281626 4.24773167899158 0.17945755440018094
0.2919697257788368 14.49840515090111 905817.8702596938 4.494430991467073 0.1822673663475477
0.3055046192389347 14.301234423449651 738648.5674719273 4.751656276325163 0.18509181474513686
0.3194217295796892 14.128134004585968 605102.2860793666 5.020090628229798 0.18793753615121742
0.33372065286029806 13.975907451231139 497680.72522916493 5.29995695630154 0.19080113117031058
0.3484003532533613 13.842032064148883 411008.7621778234 5.5919852327931245 0.19368892387982015
0.3634623560274563 13.724036526836535 335721.52613408345 5.896341030487041 0.1965959457486814
0.3789162396984274 13.620008252842371 283302.2484916664 6.2138891417586155 0.19952989247719524
0.3947484881766247 13.528459473286828 236411.2518645479 6.5448878479142385 0.2024869578093627
0.4109733371100404 13.447871113480247 195373.280953066 6.8900378373173545 0.205470824032627
0.4275813455290444 13.377061505965788 166080.41761012917 7.250044977536157 0.20848457878814997
0.44457629140551774 13.314930380681377 139807.01192085556 7.625169566438135 0.21152378994403398
0.46195749027472005 13.260581868456326 117983.63268257085 8.016357965042316 0.21459457858328235
0.4797223006937071 13.213185134618456 99814.92242521187 8.424316392520886 0.21769861173230234
0.49787965848151844 13.171983400572982 84645.15681891654 8.84948761012317 0.22083338475417505
0.5164172523955766 13.136404885657702 71938.24954545108 9.292741133106373 0.22400225202400936
0.5353358411901191 13.105843280877524 61275.69399751563 9.754963550441513 0.22720815888198437
0.5546415219173505 13.079812306283022 52300.32677666245 10.236964432467133 0.2304524562357649
0.5743249135611506 13.057852875860386 44732.270574156115 10.739217359662083 0.2337318715157227
0.5943818031519716 13.03952223730659 37996.06262394841 11.262962227051377 0.2370525325910817
0.6148181703098382 13.024503968087581 32902.650684060005 11.809138899974265 0.2404160839888683
0.6356214796478445 13.012437544561605 28291.73616091046 12.378726365465388 0.2438241586267434
0.6567922729642158 13.003014273599279 24371.410296325448 12.972417060909459 0.24727474597126703
0.678323890368092 12.995980423143191 21028.034515153122 13.591530918341768 0.25077255496250805
0.7002108860509805 12.991070816343232 18173.11134813509 14.237268864366088 0.25432025990759327
0.7224454640268578 12.988009706759224 15730.06871248641 14.910820563033791 0.2579198453816877
0.7450337111936257 12.986644504840237 13634.340700254043 15.613219151194711 0.2615712429492654
0.7679540130758432 12.986757967244198 11836.629145074587 16.34572388488179 0.2652762788093263
0.7911981539251386 12.988131945913736 10289.15930722298 17.10995407237205 0.2690396772341424
0.8147730095728957 12.990660514146048 8956.794909327908 17.907364727501676 0.27286387073937557
0.8386543121528554 12.994131703954974 7807.613753613849 18.739322768048915 0.2767499550692
0.8628348935862645 12.998402857862335 6814.784079133904 19.607169410733224 0.28069838254329954
0.8873141858209821 13.003365311969253 5955.59759995118 20.512991953106493 0.2847155273416029
0.9120703922702229 13.008851345153904 5211.434463608462 21.45858447302026 0.28880440271280433
0.937091001059068 13.014731474665128 4565.388850554422 22.445433000757177 0.2929649459602186
0.9623690747719595 13.020937530417813 4004.601116390544 23.475559045596828 0.297200925868074
0.9878934301602122 13.027328636823865 3516.6459245726073 24.551386703852817 0.3015184574637038
1.013635781601351 13.03379345189274 3092.024850200076 25.67486024950907 0.30591918736471485
1.0395993033755428 13.040243820702505 2721.5493414603393 26.847936843191093 0.31040434575717013
1.0657500742401 13.046569548412558 2398.3483768526894 28.073715082881648 0.3149826819536671
1.092081619732732 13.052702044408884 2115.9026424679128 29.35425128144464 0.3196546510746041
1.1185803273942978 13.058536221730694 1868.7165034126854 30.69229828404901 0.3244249189862227
1.1452097933063565 13.063989785603992 1652.1748153005512 32.09125910093849 0.3293015651233415
1.1719737540507473 13.069004664017623 1462.116822165657 33.55306981955002 0.33428225514689774
