M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442567109706 15.277294912320935 1723200.2060204141 3.7848241871884043 0.17388823015539095
0.2660403369728052 14.981248163939707 1383076.2342090476 4.011411116870927 0.1766667775238503
0.27881597476084224 14.723460807367509 1116394.4845587593 4.2477439966951565 0.17945769726698002
0.29197061742817326 14.498411849629873 905889.501533834 4.494448044741281 0.18226755623971386
0.3055056303137958 14.30124093082856 738684.763267578 4.751678644227973 0.18509205636117698
0.31942219523572946 14.128136509228616 605111.6845342107 5.020118475547055 0.18793782507788204
0.33372162803052396 13.975914918396207 497672.12618684984 5.299991016199731 0.19080147409696976
0.3484023787812197 13.842016022292272 410999.69303330424 5.592025590329986 0.19368931435009126
0.3634659959165391 13.723960712233565 340634.52731253876 5.896388592376853 0.19659639246001567
0.3789185913008633 13.61999878482899 283302.90045556135 6.213944483592304 0.19953039712808257
0.3947522416969451 13.52843786520919 236411.13605695954 6.54495091225135 0.20248751079840344
0.41097655417033785 13.447859367068363 195373.21928017738 6.890109841643371 0.2054714372516828
0.4275852243645819 13.377061090497332 166077.06977393865 7.250126597558752 0.20848525400967946
0.444580421009205 13.314916571459783 139800.60458525096 7.625260576585148 0.21152451444332354
0.46196212919962715 13.260580589692575 117978.502719729 8.016459952788894 0.21459536754095568
0.47972731840783034 13.213139708098105 99807.40571390119 8.424430153184414 0.21769946705345758
0.4978843285361513 13.17197706757399 84640.21780509032 8.849612724264677 0.22083429063401674
0.5164237115420007 13.13639257950986 71935.88193216643 9.292879625514928 0.22400322701919959
0.5353420599055628 13.105835963588262 61274.17282304536 9.755116360169833 0.22720920509827133
0.5546484452997194 13.079803911830284 52296.489868925186 10.237132555630417 0.23045357587044732
0.5743310705940173 13.057852118752425 44728.240854011696 10.739400065772767 0.23373304454554855
0.5943875218208331 13.039547548215632 38327.12462712183 11.26316226381864 0.23705378242442346
0.6148260974578169 13.024498536175686 32900.88917308576 11.809357449168136 0.2404174131326083
0.6356310097358828 13.012437833682773 28291.49951500784 12.378964682585698 0.24382556972009659
0.6568013076285099 13.003024358572057 24369.919195944243 12.972674051563006 0.24727621482445875
0.6783333990577951 12.995981923851293 21026.8475188603 13.59181023195593 0.25077411010587913
0.7002202294925146 12.991064078037564 18171.262512508456 14.237571998637463 0.25432190442581
0.7224557228115707 12.988009356658132 15728.724393676077 14.91114911189142 0.25792158254334546
0.7450444275302132 12.986646853495408 13633.03936651662 15.613571605258572 0.2615730444606479
0.7679646981193856 12.98675174050404 11835.555498280191 16.346105017255407 0.26527817865861747
0.7912105732188218 12.98813463813208 10288.410682742377 17.110365795961595 0.26904167930653705
0.8147862994191176 12.99065383694451 8956.09375288019 17.90780908203999 0.272865979169887
0.8386678171696056 12.994135891580449 7807.062473282462 18.739797782618375 0.2767521375153676
0.8628491386366959 12.99839722933247 6814.311042910871 19.60768126186201 0.2807006788965068
0.8873293018719904 13.003363089292812 5955.071663387368 20.513543104426915 0.28471794257214633
0.9120859401994649 13.00885243791817 5210.95983807116 21.459177556872774 0.2888069421261114
0.9371058006959928 13.014741196179699 4565.1343940612105 22.446065546526413 0.29296757319522704
0.9623900961732079 13.020946347876363 4004.3721212849614 23.476238991523207 0.29720368733051267
0.9879111195606076 13.02733879414739 3516.386818059582 24.55211725051231 0.30152135957877524
1.01365283432826 13.033796023078418 3091.707075722857 25.67563856899643 0.30592219104951246
1.039617173384896 13.040248406103405 2721.2695095888816 26.848772450911245 0.31040750253266935
1.0657684216498817 13.046573256273597 2398.204470669689 28.0746118904442 0.3149859996348028
1.0921018651787493 13.052698615120242 2115.6685287674113 29.355206110334265 0.31965808787233885
1.1185987073108812 13.058537815964975 1868.4398614795484 30.693322534302435 0.32442853209536143
1.1452306046515275 13.063993790865721 1652.0174294187889 32.09234942953845 0.32930531138501795
1.1719932943703433 13.069007451948135 1461.9695318155486 33.55423901630729 0.334286195460519
1.1988504727849196 13.073464585505484 1295.4278478902972 35.0835285543811 0.3393847162374582
1.2257960718544216 13.07733693837615 1149.003700886761 36.68223470269144 0.3445975945892708
1.2527925200928878 13.080497604107059 1020.1212737546701 38.355416844369984 0.3499393112231646
1.2798340534777024 13.08294081637642 906.6314795462455 40.105320857584985 0.3554064808004133
1.3068783004849869 13.084527894015816 806.6864449755775 41.93740734097562 0.3610136003854741
1.3339164641960395 13.085237051426896 718.5420773530889 43.85516830342537 0.36676264610399967
1.3609239410129141 13.085033268875383 640.5911836239704 45.86328712005872 0.3726613432515861
1.3878549547832613 13.083773179407835 571.7764644871335 47.96709969634659 0.3787196638138665
1.4147121976448158 13.081485433943595 510.7910254320306 50.171364820284275 0.38494326972020315
1.4414348981194167 13.078030042984514 456.8272190419424 52.481298479562156 0.391339112205053
1.4680299880722725 13.073431416160984 408.9941191277307 54.90331875635739 0.39791889226233784
1.4944390850343372 13.067566282955953 366.50654505056804 57.44361541754682 0.4046916707459228
1.5206507722086275 13.060418976451984 328.8121280268468 60.108816330066794 0.411667218583154
1.5466348351294823 13.051933599034768 295.2744220363315 62.90602689923906 0.41885607524023666
1.5723517384782058 13.042052475075701 265.45451428722635 65.84287328305687 0.4262696119608924
1.5977751550296644 13.030725575001227 238.90536771495255 68.92754976575617 0.43392010033700107
1.6228625401700214 13.017899752980236 215.2163401744786 72.1688707216505 0.44182078683835696
1.6476144517220208 13.00356313392216 194.08386032678186 75.57632765423945 0.449985974004469
1.6719629633441293 12.987628907432674 175.22700872814696 79.1598436184247 0.4584298219048484
1.695899427581055 12.970077473011711 158.3471368527651 82.9296394017959 0.4671657240129268
1.719380789691318 12.950867755710533 143.27010489265928 86.898438369758 0.4762151703364371
1.7423608965511765 12.929920426441134 129.77246940087397 91.07780936900872 0.48559246684554547
1.76484571089213 12.90727890277015 117.67079172196775 95.48186003732415 0.49531960581472523
1.786771407399688 12.88284447339584 106.81050957777315 100.12424166879147 0.5054140423832025
1.8081108972131017 12.856587483815998 97.08081475639945 105.02148865436588 0.5159015121692653
1.8288207676272366 12.828451930616138 88.32601371769152 110.19014242566558 0.5268045530576967
1.84889917754189 12.79848826555847 80.45479596264367 115.64785053876294 0.5381465985046665
1.8682774269000861 12.76654792490447 73.38343301544067 121.41479236701169 0.5499568708357812
1.8869559587280398 12.732727562195151 67.00236250917133 127.51240568655253 0.5622652232080775
1.9048795698128127 12.696912211090236 61.254298521615624 133.96311288489585 0.5751008874838932
1.922020999665306 12.659095949609222 56.0698141413882 140.79262674561676 0.588500264633048
1.9383342009355289 12.61920911297553 51.38809405652224 148.0286171794074 0.6025015917866151
1.9538315007432727 12.577364862730873 47.15798066492307 155.69957994594807 0.6171406212543747
1.968447858871407 12.533436156638254 43.33862795124415 163.83916479858604 0.6324649616150589
1.9821625652570825 12.48743646105825 39.87535724116428 172.48115895885834 0.6485162192153916
1.9949534924227732 12.439360948576626 36.744288869866345 181.66483042948246 0.6653474865195285
2.006788901286966 12.389201817348331 33.900889942114524 191.4321949409911 0.6830132227409191
2.017635994171309 12.33692776055508 31.32440047915615 201.8292876384492 0.7015726626185694
2.0274730584951106 12.282543194508435 28.99027814041573 212.90604203034297 0.7210884272884465
2.0362830373152376 12.226079000961914 26.867669144789062 224.71797776845747 0.7416309527734014
2.044028382023217 12.167484905338338 24.94074900235182 237.3262262676915 0.7632772633989799
2.050688477185279 12.10677916406744 23.185880738254326 250.79767169299186 0.7861100100994888
2.05626088066791 12.044034509232155 21.592553024025896 265.2054580058162 0.8102174914051832
2.060708645533414 11.97918561662012 20.140712041734695 280.63122134629106 0.8356990537178195
2.0640141457100776 11.912290025871924 18.819869776262074 297.1647935419754 0.862661990816663
2.066175944177882 11.843391093360864 17.617776306635946 314.9065395318131 0.8912267392181836
2.0671677648904305 11.772500532523122 16.52216938904427 333.96583180822273 0.9215190374769044
