M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536480920222972 15.277191217311987 1723091.336243239 3.784899148352345 0.17388916451013703
0.2660482985531647 14.981090074260793 1382870.6563585072 4.011568702857628 0.17666868185749868
0.27882953172345537 14.723230119743448 1116172.6790984797 4.247989541621307 0.17946054521809507
0.2919891349103081 14.49809384881009 905614.0742374243 4.494787994723767 0.1822713416616671
0.30552966762844475 14.300868479779986 738391.4414669777 4.75212454541851 0.18509687294505
0.31945160971392833 14.12779083781543 604872.3620862954 5.020673615535046 0.1879435848695218
0.33375396359700465 13.975580434563097 497473.55773402745 5.300670014141709 0.19080831047958416
0.34844270516083653 13.84167564337132 410788.5133060326 5.592830144564813 0.19369709863363846
0.3635119528521672 13.723624282291564 340461.99241677986 5.897336782883606 0.19660529806591362
0.37897243037652034 13.619648254855985 279208.9114783411 6.215047789210555 0.19954045794685457
0.39481119385296204 13.528124432726631 236253.0764935467 6.546208190501927 0.20249853543016127
0.41104346847636936 13.447556581480208 197710.6109829571 6.891545370173275 0.20548366281503963
0.42765954006236523 13.376742924195192 165953.21285708004 7.251753852452005 0.20849871587238164
0.4446624987949706 13.314654333080767 139684.57751612883 7.627075063074036 0.21153895892248606
0.4620506497141752 13.26029885130951 117874.83802735596 8.018493327711115 0.2146110973398921
0.47982454668598123 13.212912427814047 99714.82286322447 8.426698278795163 0.21771652018726895
0.497989435332467 13.171763587429805 84560.31808811578 8.85210723993139 0.22085235199326828
0.5165378275164678 13.13620064540726 71866.76327486907 9.295640910616696 0.22402266663846207
0.5354662033499477 13.105635608664535 61210.35496494435 9.758163144503964 0.22723006499657972
0.5547803106790531 13.0796431511724 52241.06191601047 10.240457601202507 0.23047555138148373
0.5744714528160008 13.057702693010857 44276.97380831047 10.743043021099627 0.23375643344719332
0.5945395121828645 13.039418001383092 38284.079588176995 11.267150822315195 0.2370787030100881
0.614986608102374 13.024396934696746 32861.574223232776 11.81371518306455 0.240443915425417
0.6358007155674388 13.01237311744899 28256.84738613053 12.383716635138429 0.2438537063837703
0.6569818617012135 13.002969388404953 24340.110458739964 12.9777984004138 0.24730550350115174
0.6785248536911692 12.99591498350324 21001.46546625166 13.597379765120268 0.2508051197743709
0.7004242936147783 12.991025935851637 18147.326768399318 14.243616591652293 0.2543546966379219
0.7226688083127571 12.987988194457989 15708.189944709115 14.917700560379716 0.25795622252109024
0.7452684300611042 12.986648054718474 13614.89115931918 15.620599808514273 0.26160896797369954
0.7681997562434385 12.986765960196262 11818.128007097672 16.35370518143982 0.26531606357088977
0.7914564891077986 12.988155387315311 10273.600713233669 17.118576081207458 0.2690816031434518
0.8150429589804205 12.990700470318274 8942.670070929742 17.916670179136386 0.27290802444201057
0.83893602761196 12.994169853616386 7794.632245499995 18.74927038270513 0.2767956592115113
0.8631285406627115 12.998455349950786 6803.26153570582 19.61788857281912 0.28074647266335717
0.8876211171677446 13.003429571954939 5945.656905030298 20.524534275530897 0.284766107588132
0.9123901973611594 13.008915372261606 5202.500749273947 21.471005103941945 0.28885758425755786
0.9374210258858902 13.014816538474147 4557.679983473606 22.45868018986749 0.2930199672419771
0.9627167630834361 13.021027573711933 3997.677196636273 23.489799092445505 0.29725875892945663
0.9882501819872211 13.027414279184041 3510.5785677268655 24.566686664104413 0.3015792369425513
1.0140041105587463 13.033878415597265 3086.639475245783 25.69116088513311 0.30598209465691323
1.0399793488307205 13.04033259002925 2716.5802877487467 26.8654375043398 0.3104704601036538
1.0661427722295014 13.046670312499582 2393.907671795853 28.092497725800087 0.3150521671171415
1.0924857259939125 13.052786960603239 2111.829899852878 29.374249319411202 0.3197266317324258
1.118995720285013 13.058631831835076 1864.8526020999645 30.713750563441046 0.3245005932918512
1.1456322083625259 13.064070615044669 1648.7948121846948 32.493870803472 0.3308772119771787
1.1465945627441194 13.054068787031408 1629.8523150453075 35.32027018884611 4.1491338996017575
