M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536355113019549 15.277503813110552 1723400.4119702498 3.7846631098127803 0.1738862224036101
0.26602299165264925 14.981615709448317 1383488.8111833464 4.011072509346422 0.17666268565174914
0.27878653198725073 14.724064816149417 1116856.3096788088 4.247216412940477 0.17945157809047751
0.29193167107832746 14.49901741664037 906434.4330169499 4.493717650424008 0.18225942312947535
0.3054557889703268 14.301894387896242 739194.9871022562 4.75072065052671 0.18508170820084488
0.3193615292667352 14.12882240914477 605557.9869429894 5.018925836039284 0.18792545098267235
0.3336472867465817 13.976712046817497 498166.41587314894 5.298532345503044 0.1907867877034265
0.3483159473144327 13.842740128815983 411440.42184447387 5.590297257199827 0.19367259225160893
0.3633652217741006 13.724698542880288 341048.9018871432 5.89435178358092 0.19657726232076958
0.3788051567488804 13.620717579774 283667.6737267785 6.211574566531888 0.1995087863380575
0.39462327392525487 13.529130438528963 236745.21952698228 6.542250358147103 0.20246383058717907
0.4108331528537415 13.448516147040253 198165.89247362618 6.887026537920433 0.20544517854332006
0.4274252901771329 13.377703838120658 166357.1431738105 7.246631629856587 0.20845634103756294
0.44440428872250065 13.31552464633012 140047.9456687009 7.621363614424511 0.21149349211878643
0.461770030511966 13.261112756943275 118196.41294935995 8.012093052325877 0.21456158603538686
0.47951771448947983 13.213667321855306 100003.72831845429 8.419559284873031 0.217662844933105
0.497656043281148 13.172468819749787 84815.13912870074 8.844255855784349 0.22079550461740535
0.5161752506221702 13.13682274054306 72095.03598249184 9.286950103669874 0.2239614828157478
0.5350763583780982 13.10622833698861 61411.52956785254 9.748574008808738 0.22716441269778492
0.5543646126063153 13.080178646337759 52418.35201518522 10.22993475855467 0.23040564134979258
0.5740250271101391 13.058138410609672 44835.11113987173 10.73157810139488 0.2336828251113012
0.5940678296172969 13.039792590783756 38420.75477155604 11.254598555411956 0.23700027621932707
0.6144817063529485 13.024731030717632 32982.60523719558 11.800001441946517 0.2403605129985475
0.6352599450465376 13.012614389396253 28365.78913490005 12.368762669289639 0.24376516284235095
0.6564079456337307 13.003150515098287 24436.581104490946 12.961672879100815 0.24721333663390793
0.6779219307081134 12.996089648188198 21086.74909676205 13.57985375858858 0.25070753966550063
0.6997867667569309 12.99115397286216 18223.354743731477 14.224596161719067 0.25425150987724177
0.7219990993745208 12.98803732379659 15775.097364615374 14.897085734548337 0.2578472241661024
0.7445631458530144 12.98666438205824 13674.090055760133 15.598485283664573 0.26149593319181197
0.7674609052449877 12.986735507272066 11872.486438897651 16.329791560141643 0.2651968601664617
0.7906822647302716 12.988092764956342 10320.957232451363 17.09274338961667 0.2689559875119291
0.8142310701188302 12.990599511796614 8985.267167479626 17.888790491106256 0.27277573731580085
0.8380899564351089 12.994040808898353 7833.184290612822 18.719460330582134 0.2766586675138285
0.86224729117064 12.998290891052683 6837.050455949019 19.58577477153916 0.2806023982901286
0.8866959464327744 13.003216360763755 5975.4219183828745 20.489955212180288 0.2846145767709611
0.9114326581337892 13.008701132473337 5229.077367869106 21.433795695750998 0.2886982643470447
0.936431383584591 13.014586655720683 4581.191559857086 22.41899540899924 0.29285513925533824
0.9616825566390486 13.020766064657362 4018.8774023610367 23.447141077807945 0.2970855120570824
0.9871823462982211 13.027150778051617 3529.2671365412966 24.52085470630508 0.30139716833166647
1.0129003206977987 13.033624109168475 3103.3111861390043 25.64233235521061 0.3057936559560983
1.0388386656623532 13.040059196103474 2731.6573011985124 26.813015660324396 0.31027241981654125
1.0649699561653447 13.04639394952937 2407.5165766769305 28.03623728096954 0.3148440352677969
1.0912733091794602 13.052512784417432 2123.848652877455 29.314349621798417 0.3195110295996216
1.1177475533108672 13.058361205466163 1875.9021817407718 30.64949672136925 0.3242739337003978
1.1443558932214017 13.06383028334012 1658.6602376906358 32.07305685120565 0.32923437849148113
1.1707998250415481 13.068567363528361 1469.7701168389144 33.51034968479407 0.35575063797839596
1.1967494769540972 13.071891353059241 1306.6109803760414 35.05498286486597 0.38252347594813646
1.2222407618031548 13.07355136800735 1159.286579737374 36.68214833877291 0.40946804035777645
1.2472940219134265 13.073385250941037 1040.3235559716823 38.397279747862356 0.436716412770283
1.2719171376998886 13.071264748407835 931.2573796480278 40.20514060314384 0.4643418926358367
1.2961313120295133 13.06713996058794 835.1205405753864 42.10887752044963 0.4923425569381084
1.319954589865767 13.061014373682125 750.094125231627 44.11613559320096 0.5208993632760616
1.3433855569513828 13.05285194705881 674.7573287624078 46.23056053637012 0.5500190190797675
1.3664161928782812 13.042601942310363 607.8149836520375 48.45953851936556 0.5798408046525445
1.3890502033607184 13.03023753443637 548.1524204628369 50.809781913683096 0.6104624790871335
1.411278280383489 13.015780630951637 494.9850424507625 53.28819588099196 0.641979123942534
1.4330822559644334 12.999194558204682 447.4523679204662 55.902417884609456 0.6744985929961244
1.454458340001528 12.98050849240505 404.953771240663 58.66088342166877 0.7081402931557301
1.4753757852256415 12.959658797326943 366.8838397942377 61.57289590022252 0.743034564447263
