M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443788615008 15.277262333261945 1723218.861375089 3.7848269246256647 0.17388826427622583
0.266040726951584 14.981231320305026 1382962.6638190912 4.011416871529585 0.176666847065504
0.27881622683189916 14.72347937303453 1116458.2990776736 4.247752963284048 0.1794578012658988
0.291971339166643 14.498386100022516 905835.0797598461 4.494460458570942 0.18226769447058824
0.3055073351187874 14.301186851066156 738627.4024455103 4.751694926828883 0.18509223224434262
0.31942378031454427 14.128111621232117 605073.996790651 5.020138746882105 0.1879380354008072
0.3337242440801897 13.975854900115772 497651.2664049563 5.300015809984479 0.19080172372924184
0.3484038504419686 13.842003605381272 410991.95696112874 5.592054968490019 0.19368959859187124
0.3634671814775542 13.723960639523662 340636.0262704386 5.896423214964519 0.19659671764268596
0.3789212400814664 13.619975854187905 283284.3836433008 6.2139847696196915 0.1995307644881448
0.3947525490125315 13.52847002085362 236396.7934954541 6.544996819912761 0.2024879133465758
0.4109791631925179 13.447870704105124 197857.77184880179 6.890162257222958 0.2054718836447539
0.42758719934714484 13.377042899185376 164066.5648770468 7.250186012952364 0.20848574553800395
0.44458376919888265 13.31491069737397 139790.26521081285 7.625326827594707 0.2115250418439589
0.461965348166833 13.26057906572771 117977.29380251945 8.016534195041118 0.2145959418647989
0.4797307632782437 13.213134856138163 99804.85423004653 8.424512965649825 0.21770008968742777
0.4978887742549565 13.171989131081995 84639.1880605386 8.849703801617242 0.22083495007296366
0.5164268895427977 13.136392957908333 71932.33591426816 9.292980441736246 0.22400393677168282
0.5353467736445625 13.105828038839098 61271.8503905371 9.755227598868364 0.22720996669728355
0.5546538337929685 13.079792902622486 52302.7655842276 10.237254941955722 0.23045439091563077
0.5743366970446272 13.057830079830863 44324.70383729116 10.739533067964777 0.23373389846082018
0.5943950615855543 13.039508513518063 38323.61755317408 11.263307882131896 0.23705469225027986
0.6148319452638492 13.024494746005892 32898.79963554485 11.809516543907726 0.24041838069406873
0.6356367755130867 13.012428053443536 28289.130270312835 12.379138167731522 0.24382659693851813
0.6568080299989689 13.003021642697105 24369.124079256508 12.972861130439808 0.24727728409060323
0.6783405050033507 12.995972441391554 21026.02927750399 13.59201356125767 0.250775242188956
0.7002295796439831 12.991062407843511 18171.33419379177 14.237792668662468 0.2543231015714654
0.7224649819834055 12.987988184417999 15728.112468326042 14.911388282995093 0.2579228471311268
0.7450524950596601 12.98665459798806 13633.163428168575 15.613828178661018 0.2615743558936893
0.7679720345827209 12.986755365583342 11834.717297455354 16.34638246767865 0.2652795616793904
0.791219987829981 12.988142208048467 10219.252012112001 17.11066551597609 0.2690431367434738
0.8147954396399503 12.990667720878161 8955.489394895134 17.908132556546168 0.2728675140332893
0.8386778464188396 12.994123793812454 7806.611811629998 18.740143576839944 0.27675372626089695
0.8628585777838456 12.998401560260021 6813.498054206872 19.60805387221101 0.2807023505641497
0.887340867777717 13.00335971481872 5954.933512614107 20.513944324403756 0.28471970078029496
0.9120968455031946 13.008853266005755 5210.685728588621 21.459609302798114 0.2888087907371357
0.9371172051128178 13.01473920612654 4564.658624674433 22.44652601984299 0.2929694857392304
0.9624020113327292 13.0209526276304 4004.1483442561653 23.476733971174877 0.29720569758995086
0.9879234792612981 13.027334892262308 3516.168960698667 24.55264906649869 0.3015234722312242
1.0136663147363743 13.033794658472244 3091.7474606025035 25.676205162649342 0.30592437764353886
1.0396313346226616 13.040252420912921 2721.099063538241 26.849380749362272 0.3104098005746813
1.0657824080345677 13.046583765638104 2397.870372449319 28.075264741332056 0.3149884148141183
1.0921117983730206 13.052711443945128 2115.4724962286796 29.355901199739574 0.31966058976741085
1.1186099209984222 13.05855159973309 1868.2989560702606 30.694068161390533 0.32443116234323016
1.1452453861112697 13.064003221737192 1651.9335011265443 32.093143160625814 0.3293080385668548
1.1720090492483783 13.069009270954766 1461.9084112485791 33.55509016233613 0.334289063910393
1.1988664563942575 13.073472128402901 1295.2152921084503 35.0844411328704 0.33938773388712173
1.225811910570878 13.07733571375442 1148.9052064343614 36.68320606527797 0.3446007280546113
1.2528094378057144 13.080497846567257 1020.0563932183305 38.35645093333379 0.34994256747017705
1.2798524237193005 13.082934181390243 906.5779496112425 40.10642942718393 0.3554099103444033
1.306895127898851 13.084527829394888 806.6227086632274 41.938587739409144 0.3610171689087682
1.3339300341944476 13.085240576272689 718.4555158443623 43.85643376577984 0.3667664077125661
1.3609408170489004 13.085032349414742 640.5367318629137 45.864634994622506 0.3726652626877227
1.387873145407771 13.083770490436944 571.7354219353978 47.968535740656684 0.3787237512595382
1.4147299646991809 13.081481039312864 510.7380621755736 50.17290478209346 0.3849475848628998
1.4414540202204285 13.078025662885954 456.82341324031006 52.48293991407933 0.3913436189692448
1.4680483821161108 13.073430573342865 408.94999695834815 54.90506893215632 0.39792360342082633
1.4944579825569166 13.067561700123552 366.47726909692966 57.44548219198912 0.40469660005895275
1.520669850580415 13.06041331518088 328.7809490119835 60.11080820201998 0.4116723808795079
1.5466540978426426 13.0519277457128 295.25221298690775 62.90815306705574 0.41886148650636795
1.5723698911100938 13.042043772908157 265.425217514021 65.84514370839914 0.4262752894389551
1.5977952336005543 13.030715206928555 238.88802095873146 68.92997524392497 0.43392606263274686
1.622881202895312 13.017890597443664 215.20043825972786 72.17146295915519 0.44182705403997113
1.6476333030812609 13.003551956182845 194.07210177212104 75.57909935443917 0.4499925678135595
1.671981834917596 12.987620042369176 175.2002395883257 79.16279410217747 0.4584367053496879
1.6959196932619938 12.970064397146908 158.34272428432791 82.93279745780536 0.46717298121643874
1.7193999048497415 12.950851225632634 143.25517605220244 86.90182025604287 0.47622282864495263
1.7423826396572688 12.929911565601037 129.7582777135176 91.08141649320936 0.48560049136915723
1.7648648539722478 12.907260714566439 117.66135581413096 95.48572715081782 0.4953280911252148
1.7867913047536779 12.88282303143546 106.81037746039101 100.12837213886634 0.5054229557584288
1.8081294209723842 12.85656233189955 97.07089485603619 105.02590390110976 0.5159108879549805
1.8288388461917544 12.828425486156373 88.31665068809606 110.19486581329926 0.5268144284047809
1.8489184179452207 12.798458289407272 80.44855623337172 115.65292687276927 0.5381570844590154
1.8682943746934102 12.766516966471217 73.37500085944112 121.4202308839547 0.549967941663283
1.8869730703839718 12.732695082915562 66.99914922495586 127.51821624451847 0.5622768525798026
1.904896710852706 12.696877169383963 61.24746687849621 133.96934881731747 0.5751131991507333
1.9220359211429334 12.659058796457545 56.065521263823555 140.79932462166082 0.5885133146426554
1.9383498674685666 12.619169786740862 51.38425424802476 148.0358171122982 0.6025154412157495
1.9538478981161365 12.57732137563721 47.15847460798303 155.70730227663663 0.6171552558440457
1.9684608676362756 12.53339223894862 43.3315002096093 163.84745632764535 0.6324804502602491
1.982176012250864 12.487388716622013 39.873508032016986 172.49009603732358 0.6485327205536177
1.9949651299560636 12.439311511387535 36.73975653202101 181.67444545714136 0.6653650004257291
2.006801512705499 12.389148294241918 33.89915545937762 191.44255036148675 0.6830318388045388
2.0176468995121954 12.336872650467342 31.323516694215947 201.84045233471699 0.7015924788531384
2.027482860524956 12.28248597050313 28.988309893572193 212.91806391354274 0.721109458853858
2.03629218904518 12.22601813019311 26.86599728957621 224.7309681216372 0.741653406908129
2.0440356826096884 12.167421033286177 24.939128000284317 237.34024838123815 0.7633011723906702
2.0506942582824865 12.10671251317501 23.18504567320119 250.81282688156895 0.7861355105093969
2.0562660656933183 12.043964076176831 21.590597936182302 265.22188987218334 0.8102448349854895
2.0607126035521603 11.979112476838838 20.13867115242251 280.64899235186493 0.8357282023031259
2.064017707759145 11.91221515646739 18.819197597579493 297.1840738389504 0.8626932283524275
2.0661770966851303 11.843311507974802 17.61607475170179 314.9274839555959 0.8912602671212088
2.067169773494615 11.772415135852853 16.521500044054363 333.9885785095506 0.9215549640746582
