M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536368947981882 15.277457717951474 1683939.9240034688 3.784697906651483 0.17388665612941798
0.2660262433019185 14.981567106693015 1383378.7352857254 4.011145655512819 0.17666356958000215
0.27879297705224537 14.723953517319304 1116838.298251366 4.24733037924068 0.1794528999278163
0.2919404969846294 14.498851411011483 906295.5914120942 4.493875423445873 0.182261179968691
0.30546677964928537 14.301722989656245 739057.5262047299 4.7509275827859065 0.18508394346418036
0.3193746461684701 14.128670577285696 605443.1687504896 5.019183447665544 0.18792812380272375
0.333663314755007 13.976491789857944 498095.69761914917 5.29884741325908 0.19078995991293785
0.34833458971215203 13.842531110951573 411326.31843558175 5.590670563429163 0.19367620409207076
0.3633877279610376 13.724512209706106 340948.64779048477 5.894791708635313 0.1965813941899785
0.3788303376058655 13.6205283830793 283579.712014129 6.21208642784182 0.19951345389688294
0.3946514153980552 13.528968737589345 236673.78514179235 6.542833619989201 0.20246894500558613
0.41086493111182726 13.448370121172218 198098.53221513322 6.887692451534665 0.20545084974309866
0.4274604643430694 13.377528425339321 166290.43325217091 7.247386436496215 0.20846258535945222
0.44444334535997443 13.315393098638129 139990.8195401459 7.6222052239427365 0.21150019187170466
0.4618105998172189 13.261005627957935 118146.11127617744 8.013036133010255 0.21456888152692852
0.47956285336565463 13.213566392410387 99959.87352690037 8.420611181574422 0.21767075372577482
0.49770694463842974 13.172343130055786 84776.58207976948 8.845412686764433 0.220803880567977
0.5162306842431131 13.136734113249004 72060.19961490444 9.28823057501959 0.2239704974138779
0.5351312257097616 13.106166069889705 61379.07293695783 9.74998679144861 0.2271740853555669
0.5544268424938057 13.080095369368076 52397.264142167216 10.231489049797698 0.23041599232314017
0.5740914418180427 13.058078729081446 44812.352244231144 10.733267146239447 0.23369366930240393
0.5941371195146349 13.03976019934001 38399.39836988344 11.256447732962577 0.23701182991412664
0.6145556929788101 13.024670522509355 32965.490024021754 11.80202166207731 0.24037279930760558
0.6353403597981339 13.012574625307924 28351.718679795962 12.3709655219106 0.24377820609617787
0.6564912981835703 13.003133760676555 24422.87597869628 12.964048249304602 0.24722691327592639
0.6780108682287853 12.996076786102437 21074.125828965225 13.582435346283043 0.2507219132541347
0.6998822052421644 12.991129334072632 18212.302409565385 14.22739779058065 0.25426670885054936
0.7220979565347884 12.988033610830332 15764.530968900075 14.900122115684903 0.25786327865774394
0.7446678459632629 12.986651534872598 13665.719614110982 15.601742472415397 0.2615125817801275
0.7675689119340745 12.986751345207617 11863.590805833932 16.33331362216741 0.2652144167622965
0.7907945137956848 12.988112655279009 10313.705746920548 17.09654797739809 0.26897448793396866
0.8143518765741505 12.990604511680756 8979.046867622068 17.892896426462933 0.2727952196854798
0.838214888936135 12.994060410852414 7826.9140577222215 18.723856419338258 0.2766788951993783
0.8623773063380733 12.998315670306546 6832.088624039959 19.590504006065494 0.28062361538287617
0.8868308594260126 13.003251491648207 5970.978381694943 20.495047330246997 0.2846368912218748
0.9115742261035664 13.008725760877676 5225.192731898687 21.439274982433826 0.28872172506589044
0.9365753674099019 13.014613850048407 4577.876312761794 22.42483905514374 0.2928794104345549
0.9618343798881583 13.020804598854895 4015.527323301105 23.453422333028474 0.29711102210087575
0.9873404250374163 13.027191841454895 3526.4662939382347 24.52760309330121 0.30142397646959235
1.013064815809698 13.033647210516763 3100.6687214943413 25.649521772628276 0.3058214013025167
1.039007003398981 13.040095379929314 2729.4098593878944 26.820733893781565 0.31030157791272367
1.0651431790621004 13.046431242375496 2405.286213422655 28.0445204058399 0.31487467814847114
1.09145343380024 13.052563625635182 2122.2100376899602 29.32316830766586 0.31954277145404364
1.1179315835952497 13.058396578360345 1874.2689532022428 30.658956119607453 0.32430730234063676
1.144543821211366 13.063862758525431 1657.0639127094585 32.05560532633455 0.3291785732344183
1.171289978673313 13.068886370238188 1466.6911133405547 33.51501074191735 0.33415399213122055
1.1981326598860411 13.073361471955545 1299.5256441599872 35.04146988455902 0.33924563961848775
1.2250569560441402 13.07723842783545 1152.6908201141289 36.63746763370225 0.34445318295450505
1.2520370354088846 13.080417416102213 1023.4981323598785 38.307442275476085 0.34978738057498193
1.2790622851760411 13.082876213583274 905.826969566623 40.05423250046203 0.35524843049099225
1.3060899403011883 13.08448671344864 809.492982437571 41.88300980737606 0.3608491484002124
1.333111759328827 13.085227311054256 720.9675830711806 43.7968520862905 0.3665893001477482
1.3601076868888717 13.08505253175089 642.8509628171264 45.801174347561826 0.37248072774654756
1.3870272604083465 13.083836178775396 573.7936345697027 47.90092523101971 0.378531309923964
