M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536359348233795 15.277462503688751 1723488.4818720263 3.7846720678721764 0.17388633406149898
0.26602238176522935 14.981667898869008 1383460.9277825411 4.0110913399228325 0.17666291320815203
0.27878862077626276 14.724002124971452 1116960.9330895809 4.24724575201852 0.17945191837956975
0.29193389567819356 14.498979291757719 906394.0649100651 4.493758266763134 0.18225987540183808
0.305459275723685 14.301830062702013 739167.0475514049 4.750773921940671 0.18508228363378568
0.3193648711692276 14.128782112591287 605523.4297371354 5.018992153759168 0.18792613905461245
0.3336516087708279 13.976635649079467 498104.127822104 5.298613453958156 0.1907876043309862
0.34832069679991956 13.842656242238096 411403.95458487916 5.590393357685329 0.1936735220502425
0.36337097880711783 13.724656413911067 341035.60369926516 5.8944650332987925 0.19657832598608604
0.3788118974027329 13.620654699872356 283660.97273279843 6.211706334193199 0.19950998790047006
0.39462670357415036 13.529171429117758 236726.48864936348 6.542400505737063 0.20246514717870356
0.41084166803615063 13.448494503448686 198147.54736908246 6.887197961608165 0.20544663845937994
0.4274354479949612 13.377647992778174 166345.01716135582 7.24682593612069 0.20845794848348942
0.44441445000068835 13.315506757622185 140034.18969599024 7.621580265112447 0.21149521679756833
0.4617801430022323 13.261114160235213 118180.89283272914 8.0123358231344 0.21456346406386254
0.4795290313906579 13.213636627013459 99983.90814214667 8.419830066315285 0.21766488083100524
0.497669805706894 13.172461902559535 84803.16584180556 8.844553648536374 0.22079766076416707
0.5161886511971115 13.136803179460651 72084.09316675957 9.287279722710966 0.22396380335434646
0.5350923218100377 13.106195398304513 61405.581337782336 9.748937685941646 0.22716690262394232
0.5543812539531762 13.080152665774781 52411.84327706983 10.230334861058093 0.2304083058763849
0.5740427106193594 13.058116528180182 44424.50284416969 10.732012890370786 0.2336856165912073
0.5940855120272254 13.039778985692656 38415.698414162216 11.255074563350652 0.23700325032554204
0.614499404031216 13.02471375704885 32976.676660724464 11.80052147688148 0.2403636756786112
0.6352814650088738 13.012611478769806 28363.225603840903 12.369329714270506 0.2437685203577591
0.6564300337363931 13.003161795511046 24434.123012153334 12.962284330432274 0.24721683143898113
0.6779445369444637 12.996094694132124 21082.774474852205 13.580518290321075 0.25071123960014846
0.6998121653417333 12.991138330864018 18220.497163225507 14.225317331788952 0.2542554222600676
0.7220242932441386 12.988046839898045 15772.588573527526 14.897867329280428 0.2578513567520753
0.7445900911610757 12.986681675134566 13672.266477884172 15.599323713675197 0.26150021868987366
0.7674883108553455 12.986741082645052 11870.375440743719 16.330698167283174 0.26520137937567734
0.7907116509121503 12.988095301797035 10319.15737003176 17.09372271719918 0.26896074965033473
0.8142641677089556 12.990598775180183 8983.734531179412 17.889847383374473 0.27278075219404213
0.8381228034908738 12.994040309275874 7831.98617135964 18.720597110302393 0.2766639203607703
0.862280767601848 12.998297264935738 6835.773721338067 19.58699209572087 0.28060785965600576
0.8867317131922906 13.003227377726597 5974.375633585707 20.491265938678737 0.28462032057770864
0.9114690734868601 13.00871337474121 5197.211193842376 21.43520607479112 0.2887043031816671
0.9364647529452758 13.014597492118513 4580.724903404444 22.420499569835112 0.2928613866831111
0.9617214160144765 13.020775139681591 4017.986463847937 23.448757872948388 0.29709207834254436
0.9872225720575781 13.027168808856405 3528.6316572704013 24.522591733866133 0.3014040687175608
1.0129422059295639 13.033627590939426 3102.750626831613 25.64418289723111 0.30580079755414974
1.0388819697859146 13.040066216621062 2731.1152229658373 26.81500231009216 0.31027992502162877
1.0650134751846554 13.046399820340659 2406.683338708175 28.038369322889825 0.3148519226179429
1.0913189581588747 13.052525647797422 2123.512263022192 29.316619506979762 0.31951919979255783
1.117795131136 13.058370388878041 1875.431115723204 30.65193151200899 0.32428252258214996
1.1444089488055094 13.063842968466178 1658.187396388688 32.04807200250404 0.3291525200700773
1.1711454219638784 13.068859404280294 1467.6013725838304 33.50699273361422 0.3341269706165477
1.197979626294 13.073324492347542 1300.4838139672265 35.03287359080398 0.3392172140055003
1.224906173496182 13.077216288679082 1153.494564940073 36.62831797442447 0.34442366757001175
1.2518863607461808 13.080415396255828 1024.1873426369634 38.297634121840815 0.34975631049442646
1.2789048587143246 13.082869811109138 910.3331824697426 40.0437913922434 0.3552161291903127
1.3059305175368372 13.084480771332096 809.98846940446 41.87189264427904 0.36081553953192735
1.3329485274105868 13.0852287446919 721.5023717472402 43.784934405077735 0.366553874635813
1.3599406639066651 13.085056874070487 643.3174243281256 45.788481089717074 0.37244381747698374
1.3868575016054667 13.083841530958152 574.1510592399625 47.88740225722601 0.3784928191752362
1.4136894374250881 13.081572133871397 512.9711073274102 50.085902764948706 0.38470379562303975
1.4404166008498822 13.078201963081103 458.8075401549559 52.390207383062226 0.3910890101829487
1.4669856516741857 13.07362101220409 410.7723761292321 54.806195596663116 0.3976574541836602
1.4933894538269155 13.06782415607312 368.1095709764919 57.34002454300813 0.40441813376358715
1.5195912822372433 13.060740446261544 330.27416011023905 59.998286539560205 0.4113807606441179
1.545567214946836 13.052310273391345 296.58860199877057 62.788048231123675 0.41855581015016297
1.5712777531653828 13.04249634019699 266.6283154286937 65.71689348053069 0.4259545839562853
1.5966957456624211 13.031239093963526 239.95455526444545 68.7929703822584 0.43358927811150355
