M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364422638676776 15.27726536863938 1723203.6065773836 3.7848232822646266 0.17388821887595263
0.26604060949123604 14.981227883461573 1383002.8776730665 4.011409214535484 0.17666675453524916
0.27881589741819507 14.7235021902841 1116439.084057093 4.247741032583891 0.17945766288775616
0.29197037222407557 14.498401903168016 905802.7604767707 4.49444394106827 0.18226751054436247
0.3055053970160519 14.30123070379541 738625.2010126378 4.751673261648359 0.18509199821904435
0.31942260390914223 14.128122939706708 605102.4543611673 5.0201117744058985 0.18793775555095615
0.33372055603385425 13.975956674597011 497677.38866373507 5.2999828200673145 0.19080139157551618
0.34840189230184704 13.842020126666878 411002.25096436555 5.592015878736972 0.1936892203877573
0.36346530081294903 13.72396815325529 340638.80568475334 5.896377147130739 0.1965962849638421
0.37891866689762277 13.619991151374593 283301.0645367892 6.2139311661817604 0.19953027568933362
0.3947509540411054 13.528434567400817 236412.73282678216 6.544935736497634 0.20248737772754477
0.4109761431402166 13.44785401287511 197859.3902293608 6.890092514569378 0.20547128968704964
0.42758427076755245 13.377048102011619 166081.09013328777 7.250106956560561 0.208485091524735
0.4445791514273924 13.314919138541468 139797.81491580277 7.625238675943252 0.211524340100132
0.4619610026392548 13.260565661387584 117981.3783104529 8.016435410490885 0.214595177686439
0.47972561079575643 13.213149787001969 99806.01094997417 8.424402777842904 0.21769926122915945
0.4978831429414423 13.172004208232435 84642.43207255851 8.849582616812476 0.22083407264319888
0.5164216614066444 13.136399324137928 71938.18973131188 9.292846298702958 0.22400299239636562
0.535340849333788 13.105837073963459 61275.16193980785 9.755079588021504 0.22720895333667926
0.5546475649755394 13.079799233437825 52298.542388933085 10.23709209843728 0.23045330644132342
0.5743293526005412 13.057853904189496 44727.70458119979 10.739356099319043 0.23373276226729656
