M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536332790312362 15.277566116615176 1723565.2044827123 3.7846234716795744 0.17388572833340177
0.2660175623544787 14.981733053817825 1383537.8465069225 4.010989187494722 0.17666167875634456
0.2787801261346948 14.72416811375423 1117111.2473316793 4.247086594035902 0.17945007238681734
0.29192174454300956 14.499154562055384 906526.053875864 4.493537933684611 0.18225742194187208
0.30544440711047643 14.302029106393372 739310.9884872014 4.750484940421142 0.18507916208184524
0.3193456268653733 14.129012592281246 605699.7667449672 5.018632402336457 0.1879224064947505
0.3336285205749545 13.976852129003612 498274.9723551211 5.298173470791377 0.19078317443056084
0.3482947278310279 13.842870769657058 411548.66543735476 5.5898720516963145 0.19366847827139244
0.3633408224013425 13.724874243501505 341155.35483300826 5.893850703859294 0.1965725560739843
0.37877695415083734 13.620874333250317 279840.17299060966 6.210991557924227 0.19950347000154367
0.3945914108455818 13.529329027530899 236830.21864290565 6.541586032170935 0.2024580053458285
0.4107969492946177 13.448701388053223 198242.78747702076 6.886268082249826 0.2054387192165556
0.4273855996472337 13.377844607560782 166418.8901990725 7.245771938238556 0.20844922902912705
0.4443621706285912 13.315659470734658 140107.03132858287 7.62040506866859 0.2114858614782264
0.46172287584755534 13.26126053646529 118245.75191747166 8.01101894959725 0.21455327698240617
0.4794663544193268 13.21381168886034 100049.00553492448 8.418361262725163 0.21765383748135728
0.4976016901562951 13.172564107730517 83975.46605202492 8.842938336195868 0.22078596521265195
0.5161155325621896 13.136928118411292 72134.428711162 9.285491786835221 0.2239512161743164
0.5350129932611069 13.106308330174471 61448.05359625093 9.74696502289175 0.22715339672851134
0.5542951352575064 13.080259769182431 51962.14896581143 10.228164632572552 0.23039385300128007
0.573950829713361 13.058215365161194 44861.17228115297 10.729654528873573 0.23367047517986622
0.5939885410174156 13.039875351066614 38445.09784078344 11.252492639984155 0.2369871184216249
0.6143959352884361 13.024797113080027 33004.99501918361 11.79770076339294 0.24034652103434434
0.6351705968512249 13.012655057548583 28383.972917021332 12.366254033398032 0.2437503090230885
0.6563135135715756 13.003182713393523 24452.634197778803 12.958967804561244 0.24719787553710776
0.677821208431808 12.996119155628584 21099.939942346005 13.576913877413041 0.25069117119475653
0.6996825712706644 12.991141675613088 18236.94424019239 14.221405737331393 0.25423420166922994
0.721887413641542 12.988057897027751 15786.496636619868 14.893628020375251 0.25782894192787403
0.744445310797136 12.986660623757482 13684.206262044381 15.59477615793672 0.2614769746014515
0.7673368410277542 12.986730979696794 11881.587362047756 16.325780856433653 0.2651768678143966
0.790552537597607 12.988084813720667 10329.409523304264 17.08841101378732 0.2689349206353365
0.8140910509520827 12.9905754064736 8992.9922809141 17.884115018242134 0.27275355253137296
0.8379483496422687 12.994021625514 7839.47222145028 18.71441890587822 0.27663531861100193
0.8621027059511185 12.998272217178304 6842.623264245995 19.580389656031898 0.2805782386730622
0.8865424682808347 13.003185811295278 5980.7416728731405 20.484156954646252 0.2845891679074129
0.9112720648297639 13.00866337618316 5233.6996558134415 21.427556653959453 0.28867155057683863
0.9362651688055712 13.014547421007759 4585.4506313576385 22.412341550035254 0.2928275029133346
0.9615093853049725 13.020733470772976 4022.2944391692326 23.439989021858548 0.297056465432789
0.9870039789272143 13.027103724647686 3532.4445143290245 24.513170850879636 0.3013666440217586
1.0127152978205924 13.033567037952537 3106.2292286754505 25.634109206976266 0.3057617912750822
1.03864219948857 13.04000723663926 2734.296568649576 26.80422771135425 0.31023922052777403
1.0647716900457966 13.046350707196567 2409.6590739698668 28.026806265853104 0.31480914584196157
1.0910700762979206 13.052473279229261 2125.8682300768037 29.304308927510167 0.3194748892652016
1.1175374996993097 13.058321455525592 1877.539035361727 30.638726666887226 0.3242359416353303
1.1441446545603224 13.063786477758365 1660.2262356224026 32.03391105420378 0.3291035460021105
