M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364206893466856 15.277370369900842 1723105.4748656347 3.7848046981875605 0.17388798723439725
0.26603816008916525 14.981281552447106 1383108.0356726765 4.011370147135455 0.1766662824287758
0.2788117383822349 14.723604073922415 1116436.3796630253 4.247680160190073 0.17945695685972063
0.29196508141262034 14.498501172668483 905960.1005994054 4.494359666384351 0.1822665721261979
0.3054996079158565 14.301315418193996 738721.8689926598 4.751562723208308 0.185090804192926
0.3194150430191374 14.12819919587479 605139.1509221608 5.0199741580019435 0.18793632772765007
0.3337123215690435 13.976071316422876 497743.76034945267 5.299814502700718 0.19079969689892357
0.3483921752894916 13.8420911652807 411055.3252280379 5.591816440209148 0.19368729076513694
0.3634538707055796 13.724046980223116 340692.0434594795 5.896142106859957 0.1965940774158791
0.3789053132622517 13.620067701697584 283344.4175287979 6.213657679929922 0.19952778182401573
0.3947359450622344 13.528532376431338 236433.9764911595 6.544624088261471 0.20248464499352978
0.4109596288539811 13.447929277994147 197895.0610098795 6.889736688117865 0.2054682593196718
0.4275644650963733 13.377143780541557 166113.85155100253 7.249703612970259 0.2084817547665805
0.44455991933288147 13.31497874168629 139827.65656522167 7.624788930057869 0.21152075983369867
0.4619388848382173 13.260623992150625 118003.86958725698 8.015931417835489 0.21459127889578894
0.4797012538763751 13.21321937771798 99831.25736700541 8.423840608495116 0.2176950345015624
0.4978564427422479 13.172039874163737 84661.24698610531 8.848964343613307 0.22082959608106909
0.5163927776648857 13.136448765577523 71952.9682424091 9.292161916293036 0.22399817430153351
0.5353099371648947 13.105886717642687 61288.777807548875 9.754324456277802 0.22720378330504734
0.5546146154165411 13.079861437979943 52311.54178981959 10.236261295290891 0.23044777361646582
0.5742947791947113 13.057885399134959 44741.381733798116 10.738453234625025 0.23372696559628847
0.5943499918561252 13.039563237157823 38335.74786816407 11.262125623206016 0.23704730547511643
0.6147847558335624 13.024524664159907 32910.13160558111 11.808224875317405 0.24041052519393813
0.6355829095813701 13.01245260996532 28301.62985256279 12.37772966968559 0.24381825711707342
0.6567540538439915 13.003031238303535 24376.763912251005 12.971342270974793 0.24726860291273883
0.678283574735035 12.9959936430613 21034.248752325857 13.590362772555938 0.25076605103973754
0.700169654937847 12.991062621495157 18041.615671523643 14.236001099649933 0.25431338222213484
0.7224007044461472 12.988011633800102 15734.398977597797 14.90944651390717 0.25791258026600355
0.7449868590927685 12.986649919448483 13638.95696129507 15.61174513000387 0.26156370873069473
0.767903723523485 12.986748582322841 11839.346023930424 16.34412993111084 0.2652683333495555
0.7911464746452004 12.988137779705696 10293.540421454893 17.108232186726465 0.2690313042873273
0.8147185474557599 12.990658603921723 8959.573839044191 17.9055063803614 0.2728550530150731
0.8385989420476906 12.99412265404854 7809.854710530674 18.73733620174045 0.2767408278248897
0.8627769043797636 12.998396500587951 6817.055010653934 19.605028796235977 0.2806887789560653
0.8872484708411428 13.003335593846145 5957.208303700683 20.5106869882736 0.28470542662831466
0.9120069276895922 13.008833355719457 5212.967007544958 21.456104150262785 0.288793782689026
0.9370239557094574 13.014716563389127 4566.932352409437 22.442787651884615 0.2929539586870352
0.9623004266408591 13.020914130534582 4006.27328848501 23.472715475037518 0.2971893772831255
0.9878227345687711 13.02731395208184 3517.9119914679254 24.548331527989717 0.3015063207003598
1.0135618297938698 13.033769901279856 3093.3674672608604 25.671605294095357 0.30590662586490436
1.039521989858384 13.040223588096815 2722.535834468083 26.844442317915895 0.310391144069938
1.0656720091935183 13.046552625745761 2399.3212709188097 28.0699646310377 0.31496880740147487
1.0919997299343023 13.052683441003003 2116.5610471882324 29.350258194749756 0.31964027841427023
1.1184966417404425 13.058518687475646 1869.3241037372452 30.688014891938245 0.32440980904299516
1.1451248622789718 13.063975919447381 1652.8131543003292 32.08669938288097 0.3292858983812101
1.1718860905938282 13.068988560347506 1462.7709237049455 33.54818029398013 0.33426577694159604
1.1987384292438128 13.07344348147747 1295.9830243835381 35.07703256200214 0.33936323575172844
1.225681906228703 13.077315437609373 1149.5753507253214 36.67532029044365 0.34457528976568746
1.2526755148738302 13.080487211724249 1020.6369557398701 38.34802012709472 0.3499159223133603
1.279712999182452 13.082929353570565 903.1496443590628 40.09742982739896 0.3553820685892406
1.3067563466161412 13.08451752952289 807.1424117776616 41.92900504609892 0.36098819897511975
1.3337911570067345 13.085233409290527 718.8692372520956 43.84616054522173 0.3667358703881489
1.3607990557079102 13.085036711214117 640.9289809125089 45.85369277195045 0.372633444190581
1.3877275080774805 13.083782807354662 572.0710046771926 47.95687778025999 0.37869056894097775
1.4145818373288384 13.08149713213498 511.05688438638407 50.160403256037576 0.38491255420919457
1.4413045252374113 13.078050083495135 457.0742197535495 52.4696146674928 0.3913070328346566
1.4678963454135954 13.07345966360126 409.2029277432652 54.89086096477571 0.39788535812788495
1.4943048228951399 13.06759927709421 366.7106256384068 57.43032772457215 0.40465658391559456
1.520515075957457 13.060460251227546 328.9921483349853 60.09463824848309 0.41163047352092835
1.5464976648954878 13.051981792769418 295.43468981012467 62.89089296391843 0.41881755817164446
1.5722140188503355 13.04210975887003 265.5973479739156 65.82671259678416 0.4262292001754515
1.5976363812719183 13.030790041573388 239.04254960198818 68.91028549877915 0.4338776614204711
1.6227174067268229 13.017950870722055 215.34797298673803 72.15041955970445 0.441776177827137
1.6474754335450819 13.00364843816053 194.19811238709678 75.55659918914773 0.44993904045354716
1.671824931233352 12.987724385668683 175.32525570864414 79.13884268190141 0.4583808269602059
1.6957626281576996 12.97018686432774 158.4453899027267 82.90716111115906 0.4671140689665107
1.7192271008204223 12.95095420233869 143.35875001792155 86.87436702102738 0.47616066057489115
1.7422292267439248 12.930062651791914 129.84796855693338 91.05213494235504 0.48553535069665776
1.764711247674669 12.907421968346968 117.74117746456251 95.45433522027808 0.49525921022013314
1.7866393196332893 12.883000594660249 106.87521568686 100.09484249528403 0.5053506002422206
1.8079795995542571 12.856756520260864 97.13693436860686 104.99006268548244 0.5158347790584699
1.8286916937641524 12.828636032493637 88.37613866529108 110.15650774937146 0.5267342063888285
1.8487734123816724 12.798684495709635 80.50426771348077 115.6117195780649 0.5380719644077004
1.8681619694694507 12.76679347753562 73.42271272442379 121.37608374890341 0.5498780742744388
1.886835716341305 12.732958137596539 67.04452822728034 127.4709023567493 0.5621819267543768
1.90476143799309 12.697157739618575 61.288356500396986 133.91872909591575 0.5750132601034024
1.9219073754415572 12.659360568838764 56.10378825812678 140.74495536586664 0.5884073826567853
1.93822556049112 12.619488619940435 51.419771379984034 147.9773727537537 0.6024030205843011
1.9537262340363777 12.57766896983077 47.189346011076935 155.64461771770127 0.6170364623300505
1.9683475408119446 12.533754310883312 43.361625863561805 163.7801517259606 0.6323547247049618
1.9820707116008272 12.487776009508819 39.89778214947842 172.41755172807282 0.6483987754184168
1.9948638781564505 12.43971710814367 36.76513326989884 181.596398475753 0.6652228367669475
2.006702050489882 12.389563171065827 33.922776325817225 191.35849391604745 0.6828807295244671
2.0175596894353496 12.337323110115538 31.344112898289676 201.74982737684965 0.7014316284923388
2.0274024133678754 12.282958285751036 29.005755457823057 212.82048159158384 0.7209387444197558
2.036220729702571 12.226512898260752 26.883157215924303 224.62552529441703 0.7414711464710412
2.043972416764207 12.167940792502636 24.95381308796057 237.22643138930022 0.763107103964009
2.0506403012393117 12.10725863125752 23.198839094140123 250.68970393741037 0.7859281690662279
2.0562154667282266 12.044512828218316 21.603990599587995 265.0885146668837 0.8100228908949348
2.0606785329620507 11.979707307197604 20.152032591231237 280.5047484002318 0.8354916086499619
2.0639974564543464 11.912847795872308 18.830691857335218 297.0275802911142 0.8624396807642444
2.0661619625641627 11.843956558368003 17.627035013475616 314.7574842655691 0.8909881310538414
2.0671652183993987 11.77308958234113 16.530936762921932 333.8039515247587 0.9212633605000788
