M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450861910742 15.277245034656406 1723175.0835812278 3.7848450732761596 0.17388849049039906
0.2660424869619665 14.981209406148338 1382877.25316189 4.01145502389175 0.1766673081142848
0.2788193480494533 14.723448016600642 1116375.179421313 4.24781241039653 0.17945849076281872
0.29197530613786193 14.498322179970247 905794.900426545 4.4945427606657145 0.18226861092351485
0.30551163788816105 14.301140846095564 738561.8151012487 4.751802878783086 0.18509339833147742
0.319430252539429 14.128041020364408 605014.3659891585 5.020273144204491 0.18793942982489956
0.3337304335421184 13.975875269569633 497610.0783829214 5.300180191383917 0.19080337877717612
0.3484136223957808 13.841920905234042 410942.23282083846 5.592249744701524 0.19369148310529866
0.3634790430635448 13.723860015629652 340612.45406386437 5.896652762371717 0.1965988736005118
0.37893356327887695 13.619907439496341 283241.5503906951 6.214251866518874 0.19953320009025977
0.3947678803498256 13.528361678745574 236360.37663572884 6.545301189302817 0.20249058225494368
0.41099534219095496 13.44779762800376 197826.72016904075 6.890509775540487 0.2054748432565764
0.4276055411040102 13.376985900313683 166044.53484530022 7.2505799417974615 0.20848900441038415
0.4446033605843327 13.314854291297223 139769.4771583326 7.625766078478234 0.21152853856342915
0.46198511488618815 13.260480573589218 117947.97847279639 8.017026430337674 0.21459974970277293
0.4797536318658705 13.213088024870624 99779.66837022349 8.425062024368717 0.21770421784142382
0.4979144164589392 13.171934865893704 84620.272959749 8.850307659531937 0.2208393222622747
0.5164559746552938 13.136326651748929 71917.62710468788 9.293648872185381 0.2240086425637165
0.5353756835620487 13.10579219434788 61255.218035652084 9.755965134741354 0.22721501625827054
0.5546862872690368 13.079766378199864 52288.06273760272 10.238062807414055 0.23045974876814068
0.5743696565464524 13.057812878476858 44715.2139644127 10.740414905778852 0.23373956013274572
0.5944313883949857 13.039483573698796 38314.91407619678 11.264273371151136 0.23706072464314384
0.6148703303509044 13.024473507121474 32890.35032693715 11.810571388751674 0.2404247959106897
0.635679371410345 13.012409629962878 28281.936553483625 12.380288428957904 0.24383340772059234
0.6568516256662278 13.003007147289257 24361.6905313016 12.974101525802991 0.24728437368185113
