M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364128760227106 15.277381704434049 1723222.7613136757 3.784786952856107 0.1738877660474013
0.26603645426394434 14.981332842588845 1383114.7555029253 4.011332843198352 0.17666583163271118
0.27880933708900546 14.723627374898356 1116554.793936103 4.247622035896844 0.17945628270551062
0.29196178174664017 14.498556210984766 906031.3091113137 4.494279196819561 0.18226567607891794
0.3054942713868199 14.301384668700305 738793.5311140658 4.751457176418528 0.18508966408615732
0.3194089568358135 14.128278557207882 605204.5723513521 5.019842756831647 0.18793496438979204
0.3337026510728464 13.976120954763351 497779.92744793213 5.299653788148007 0.19079807877005142
0.34838282084953875 13.842174440161092 411097.01391495956 5.591626011348101 0.19368544831352114
0.36344282171391246 13.724121689942997 335798.0260845212 5.895917685959865 0.19659196960729292
0.3788935127535842 13.620135422923683 283377.89747411135 6.213396551684242 0.199525400648834
0.39472207972352114 13.528582653070478 236474.04704757675 6.544326524124962 0.20248203575804205
0.41094359942613334 13.44803371756108 197933.48175055528 6.889396944328157 0.20546536591899067
0.4275482762252409 13.377186809637342 166134.51034604452 7.249318502030317 0.20847856884246985
0.44454088396808156 13.315057420405623 139855.85243582475 7.624359516684222 0.21151734142713255
0.4619177912124298 13.260712612889318 118029.53837739314 8.015450212962659 0.21458755638706017
0.47967946928185656 13.213257558613535 99851.75986847882 8.423303860508087 0.21769099890705987
0.4978315765899173 13.172094011251417 84680.5138710619 8.848374031838981 0.22082532197160215
0.5163659670063634 13.136503611038584 71971.09609242648 9.291508488879773 0.22399357413180768
0.5352807479241029 13.105925544694546 61305.19327123788 9.753603483720848 0.22719884714528943
0.5545827271745868 13.079908664796992 52325.79302149099 10.235468078970396 0.230442491105206
0.5742605989327788 13.057915678432455 44752.97667465478 10.737591221190328 0.2337214312030194
0.5943139317934882 13.039583364938563 38347.451571783364 11.261181851007139 0.23704140876933907
0.6147461230662702 13.024549575192452 32919.787393992585 11.807193770165826 0.24040425435425555
0.635543496842966 13.01248661503295 28310.260445361302 12.376605309683024 0.24381159969806737
0.656709183474843 13.003060548096384 24385.35330929744 12.970129819283345 0.24726167303605975
0.6782380279209842 12.996010604729735 21040.346291084068 13.589045014641414 0.25075871411671796
0.7001215261564744 12.991083045630505 18183.945581153548 14.234570971421846 0.25430562370670007
0.7223507047798963 12.988011096566414 15739.060765577386 14.907896497456962 0.2579043847447482
0.7449337385057478 12.986642863869314 13642.677908526937 15.610082345783049 0.26155520968072626
0.7678487821617893 12.986748204142403 11843.513572325634 16.342331865159736 0.2652593704417598
0.7910881749825986 12.98811501511623 10295.846155573043 17.106289816902315 0.26902185920061406
0.814656452830175 12.990656564316556 8962.455510230848 17.90341008644675 0.27284510625034036
0.8385346294097824 12.994120469046495 7812.530496856193 18.7350952808432 0.2767305319528504
0.8627091673014811 12.99838075365389 6819.443204508232 19.602614116016188 0.28067794580877825
0.8871798872498479 13.00331920055881 5959.925617921836 20.508086929561287 0.28469403276789185
0.91193416634591 13.008812217629849 5214.926594297181 21.4533062983453 0.28878180309733686
0.9369491651586143 13.014707292153435 4568.684064725599 22.439803660280415 0.29294156488473855
0.9622174358361921 13.020920386492888 4007.505088955076 23.469507903862233 0.2971763503835204
0.98774215971703 13.027292111713917 3519.3374259854486 24.54488528305499 0.30149263040524343
1.0134786821677346 13.03375886338991 3094.4221835955877 25.66793371359426 0.3058924565286441
1.039436823972606 13.04020192415679 2723.665873789458 26.8405005250728 0.31037625268637364
1.0655866024800706 13.046535196107492 2400.162369079617 28.0657341789449 0.31495315711964206
1.091909528492451 13.052659524164266 2117.4740486026512 29.34575407462802 0.31962406634737583
1.118402342409803 13.058502433177434 1870.154366438757 30.68318334068825 0.32439276543288403
1.1450285205863389 13.063961641196386 1653.46726241645 32.081556167117384 0.32926822679843276
1.1717858849595701 13.068974847226798 1463.4039791907983 33.54266509789516 0.3342471901621492
1.19863667336248 13.073432721915518 1296.5846879085666 35.071119361846584 0.3393436824018862
1.2255787187042069 13.077303294736387 1150.0577114294185 36.66902624277763 0.3445549861422145
1.2525692265605761 13.080469398564498 1021.1141821225365 38.34127283277764 0.3498945483641177
1.2796071795665298 13.082915688557486 907.5705166762465 40.090246871922446 0.35535984692466666
1.3066456893380376 13.084513211237828 807.4954920971863 41.92135674517911 0.3609650770027267
1.333679291902326 13.085232244761444 719.2533583463446 43.83796117031507 0.3667114976055219
1.3606834504310077 13.085038091645504 641.2561936152047 45.84495949986125 0.3726080490216709
1.3876100916152405 13.083793510957003 572.3390052901202 47.94757331799216 0.3786640854378177
1.4144626311309336 13.081510687262979 511.3000203222219 50.1504256043505 0.3848845957296074
1.4411914404683022 13.07808612888093 457.3220231029787 52.458979662014144 0.39127783309420444
1.4677753557544926 13.073481414083279 409.4218381780768 54.879521527275024 0.39785483440148645
1.4941827054550183 13.067627025948031 366.9081178766448 57.41823296403021 0.4046246470841367
1.520391426010743 13.06049878710561 329.1657217266074 60.081733119782974 0.4115970275462867
1.5463735798206277 13.052026023966098 295.5913132101015 62.87711789248658 0.4187824995196836
1.5720881992058733 13.042160244182664 265.738487797941 65.81200306539034 0.42619241718142564
1.597510193899234 13.030851790446848 239.16879140020066 68.89457159224186 0.433839033590585
