M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449391511652 15.277271855119263 1723249.9586838633 3.784838037362482 0.1738884027911293
0.26604153877566705 14.981248025134013 1382993.9476800247 4.011440232858905 0.17666712937338194
0.2788174440972311 14.72348161686958 1116387.6224213492 4.247789363698683 0.17945822345585433
0.29197352372100777 14.498359913431194 905770.0636560766 4.494510853393011 0.182268255628628
0.3055103512683753 14.30116470614985 738607.8485258811 4.751761027366066 0.18509294625629896
0.31942847642174316 14.12805073316271 605044.0336076622 5.020221040201354 0.18793888922575672
0.33372536120101176 13.975905227466766 497622.1634497688 5.300116462840826 0.19080273713649198
0.3484098378135141 13.841950439616916 410958.9011316639 5.592174232346315 0.19369075250248927
0.36347399143284104 13.72391347916665 340620.07769553195 5.896563769480605 0.19659803776044554
0.37892767550459333 13.619954425166151 283261.5875894264 6.214148315926676 0.19953225583354195
0.39476268021673905 13.528383169356065 236374.43850190638 6.545183188364584 0.20248954754612683
0.41098913755195754 13.447801260657789 197840.91047470694 6.890375045950564 0.20547369584285152
0.42759822839834893 13.377003206954122 166053.6169262972 7.2504272190018035 0.20848774097383516
0.4445955364426817 13.31486378323046 139772.51247933522 7.625595784442109 0.2115271829134029
0.46197866281708 13.260511814757223 117957.41848015177 8.016835594326725 0.21459827343194393
0.4797450320878782 13.213128992525391 99794.64241714631 8.42484915795226 0.21770261738355384
0.4979044307675267 13.171932336523039 84626.0224637169 8.850073547462417 0.22083762719086297
0.5164446276860344 13.136348975067296 71923.07247266523 9.293389725275258 0.2240068181533133
0.5353627493829217 13.105838317914447 61262.1651542696 9.755679195523507 0.2272130585670287
0.5546726715068389 13.079775302305507 52291.10613156781 10.237751271161574 0.2304576930224794
0.5743578816303303 13.057807229409223 44718.53301735448 10.740073020253444 0.2337373651217697
0.5944167579359968 13.039495934386323 38319.73374461021 11.263899053684849 0.23705838590084072
0.6148556587478429 13.024478360451386 32893.561405737215 11.810162427562915 0.24042230874432538
0.6356624143501672 13.01241337537326 28284.405525116308 12.37984247425662 0.24383076718971486
0.6568347062820753 13.003003625010296 24364.14046020324 12.973620625516231 0.24728162505301446
0.6783684668087455 12.995966356734721 21021.705669739484 13.592839030918919 0.2507798381828733
0.7002587783464307 12.991046033868642 18167.19312441613 14.23868853956226 0.2543279617148198
0.7224951943380304 12.988006774202685 15724.785953344037 14.912359266233866 0.25792798108552506
0.7450854665052926 12.986641248283979 13629.712892762664 15.614869813355147 0.2615796800393021
0.768008421250775 12.986750887862314 11833.050276530063 16.347508861177044 0.2652851764684706
0.7912546886147369 12.988156706437854 10287.10118604907 17.111882322224677 0.26904905366021553
0.8148335569688168 12.990664439938081 8953.313329684966 17.90944580437433 0.2728737453003322
0.8387175972286907 12.994147391077652 7755.743656784304 18.741547441164737 0.27676017629109045
0.862901295983264 12.99841746683918 6811.928868912361 19.609566608656944 0.2807091372585497
0.8873838431862422 13.00337215082848 5953.330179997199 20.5155732147977 0.2847268388305647
0.9121422160116032 13.008861994400139 5209.394923546829 21.461362127654116 0.28881629582557383
0.937164401683981 13.01476040675985 4563.583560238915 22.448395477034374 0.29297725040009587
0.9624498471602704 13.020962429250721 4003.0801189582385 23.478743523752044 0.297213858980063
0.9879725973874293 13.027353217802766 3515.254873810276 24.554808174640446 0.3015320493428946
1.0137179905324047 13.033809990628617 3090.699820204081 25.67850546808087 0.3059332549652129
1.03968485068279 13.040265336574592 2720.417644403409 26.851850377152466 0.3104191303837679
1.0658383459883098 13.046594082707266 2397.3007208502218 28.077915253453384 0.3149982202109861
1.0921720995708852 13.0527216477626 2114.805442813389 29.358723201477474 0.3196707472409494
1.1186723673410321 13.058558014276166 1867.6340896707609 30.69709534878302 0.324441840942914
1.1453053902705863 13.06401345241235 1651.4129199280403 32.096365652629224 0.3293191107319758
