M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414605102943 15.277385239173652 1723252.6322199057 3.7847938047127636 0.17388785145248908
0.26603735766298553 14.981306555031447 1383106.297278997 4.011347247026667 0.17666600569447583
0.27881070792040746 14.723592501734709 1116480.4239916992 4.2476444788547445 0.17945654301000144
0.2919635365915131 14.498488370792298 905961.3094215982 4.494310267676212 0.18226602206011794
0.30549632592076026 14.301342313385502 738755.3094889602 4.751497929997744 0.18509010430259223
0.31941113245149105 14.128258415515468 605182.4454602151 5.0198934931747 0.18793549079893365
0.33370698223907863 13.97609427565855 497753.45306042733 5.2997158427946145 0.1907987035573755
0.34838614535569296 13.842153740775084 411085.31514949794 5.591699539068786 0.19368615971444555
0.3634460493212915 13.724117949171408 340714.75090007426 5.896004338405991 0.19659278346540454
0.37889826015226746 13.620125530512603 283362.7005999499 6.213497377229135 0.19952632005640158
0.3947273000049495 13.52857459489565 236464.5864054914 6.544441417922183 0.20248304322142976
0.41094971081993564 13.448005824166737 197921.2994500907 6.889528124059745 0.20546648310063234
0.4275553860072548 13.3771565518191 166126.1545198618 7.24946719837309 0.20847979896920601
0.44454775615615594 13.3150230779522 139839.35398444126 7.624525318506244 0.21151866131624608
0.4619252536440635 13.260686088210397 118015.36232942442 8.01563601179578 0.21458899369124626
0.4796877754318841 13.21324872268761 99843.65264050128 8.423511104823259 0.21769255709458774
0.4978412764731917 13.172073471211336 84673.67155590588 8.848601957370782 0.22082697224983747
0.5163766691940745 13.136481954418256 71963.86039830833 9.291760783580228 0.22399535030222764
0.5352922961101839 13.105904213696673 61299.45909589575 9.753881857778955 0.2272007530414432
0.5545949257682117 13.079890003482948 52319.35055503383 10.235774346474066 0.2304445307273051
0.574273072594425 13.057901553130502 44344.68068888412 10.737924051346504 0.2337235680757199
0.5943272542154022 13.039576560888117 38010.841977172735 11.261546248241313 0.23704368552985244
0.6147599736628238 13.02454439155645 32915.58081702626 11.807591886601518 0.24040667556642717
0.635559389206754 13.01246057629397 28307.245670439806 12.377039431685326 0.24381417016665616
0.6567279412537068 13.003057693611558 24381.957385032725 12.97059795333232 0.2472643486983163
0.6782556327413881 12.99599579017654 21038.078179579887 13.589553807119351 0.25076154693692143
0.7001392784641541 12.991067108371432 18181.435131460923 14.235123149663467 0.25430861930060994
0.7223691749914708 12.988002475289242 15736.753961076221 14.908494964003074 0.25790754906297114
0.7449535555107756 12.98665818998978 13641.36391290781 15.610724351439151 0.2615584911877811
0.7678695098409398 12.986763100085884 11841.651131730845 16.343026102289887 0.2652628310397329
0.7911101845942273 12.988131564298055 10294.325465499134 17.107039768787516 0.26902550596267677
0.8146813550558561 12.99064652904195 8961.168396156567 17.90421946726578 0.27284894670445314
0.8385588017985314 12.994117743052238 7811.620379827108 18.73596050104837 0.2767345071920162
0.8627361939869317 12.998378995448938 6818.66615830574 19.60354642314005 0.28068212848286767
0.8872050870891969 13.003340660156244 5958.940965359279 20.509090809512877 0.28469843192549377
0.9119629114138852 13.008822109630556 5214.434415262273 21.454386544165093 0.28878642839711205
0.9369779788339527 13.01470600780661 4568.0511529627975 22.440955772685832 0.2929463501037573
0.9622529388527115 13.020904980172096 4006.9702871128043 23.470746337654745 0.2971813800311263
0.9877734826284275 13.027299838653377 3518.832756495228 24.54621586572424 0.3014979161785311
1.0135120110308529 13.033754068285395 3094.1622164230957 25.669351295473337 0.3058979272501263
1.0394698427323419 13.040210427611422 2723.244607773158 26.842022432070156 0.31038200217696055
1.0656208746211626 13.046550228377313 2399.8071197052236 28.06736753290577 0.3149591996061801
1.0919455907429674 13.052664587218228 2117.273133957246 29.34749308773082 0.31963032572678646
1.1184388078797411 13.058506575181944 1869.8864041464171 30.68504876948952 0.3243993458538573
1.1450643869797321 13.063963803248795 1653.1004003262374 32.083541924467916 0.32927504966509996
1.1718249177845892 13.068980356747932 1463.183518439512 33.54479447006311 0.3342543663659026
1.1986761959887864 13.073443946028238 1296.3280448915132 35.07340239577455 0.3393512317761541
1.2256180550123346 13.077308819236032 1149.8399625986824 36.67145631474922 0.34456282517822784
1.2526103888703144 13.080473556439037 1020.9318060215575 38.343877893874215 0.3499028006265855
1.2796482304073686 13.082920802415892 907.4152160216928 40.09302013286945 0.35536842646755007
1.3066889272606022 13.084512855430708 807.3596430461453 41.92430966612031 0.36097400413009745
1.3337224512144923 13.085232218826409 719.1577845498675 43.841126848131665 0.36672090763716086
1.360726880991204 13.085036119627837 641.1175798329838 45.84833130312336 0.37261785376753226
1.387655246517539 13.08378574829302 572.2532282955179 47.951165644210796 0.3786743103578641
1.4145090425655407 13.081507676600415 511.2068307040219 50.15427783163328 0.38489539009497803
1.44123016540872 13.078061563617197 457.2222600796104 52.46308567677601 0.39128910667234973
1.4678235702104163 13.073470485960849 409.34415674317063 54.88389950461051 0.39786661912911153
1.49422954313978 13.067614996548055 366.83659761490554 57.4229025509509 0.4046369773663235
1.5204400294910982 13.060483207031433 329.10768619066624 60.08671556697359 0.4116099404591497
1.546421827167696 13.052008008008986 295.53579886550403 62.88243619920472 0.4187960350331054
1.572136515780005 13.042141271547523 265.6823127798531 65.81768213897368 0.42620661840402724
