M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364462655097686 15.277304576203727 1723083.5831676323 3.784851703117129 0.17388857312816838
0.26604294419097924 14.981188685819784 1382889.8763828364 4.011468961306474 0.17666747653971643
0.27882055614332923 14.723398859683684 1116303.4566954477 4.247834127080126 0.17945874264362208
0.29197710977896507 14.498303541901395 905782.9764617282 4.494572826657006 0.18226894571530583
0.30551462725517026 14.301105871143868 725339.8089313192 4.751842315165758 0.18509382431967575
0.3194330975580222 14.128011148273067 605001.1220957498 5.020322241661718 0.18793993922996818
0.3337340464766906 13.975790354149757 497597.3801364294 5.300240242755966 0.1908039833948494
0.348417179254099 13.84189105799105 410922.05118174653 5.592320900111555 0.19369217155346488
0.36348316424474264 13.723828495477225 340596.03928250965 5.896736620707086 0.19659966121574388
0.3789387463822952 13.619868320725502 283236.91828101804 6.214349442856238 0.19953408986896695
0.394773907761634 13.528321210670304 236346.01301527294 6.5454123825217785 0.2024915572692593
0.41100127392273245 13.447765656193132 197811.83995102966 6.890636732588218 0.20547592447607033
0.42761226841234495 13.37695722808289 166035.56335459938 7.250723854348172 0.20849019496203453
0.4446110963679111 13.314808919570536 139760.9926604548 7.625926548946567 0.21152981601153925
0.4619927238085132 13.260463176010585 117931.75310501328 8.017206258196698 0.21460114081664705
0.47976256496130265 13.213072534955291 99773.9947793697 8.425262612277583 0.21770572598208174
0.49792295405359893 13.171895884386071 84609.88319004832 8.850528268035006 0.22084091956209567
0.5164655875139716 13.136320188520042 71913.66354892214 9.293893072052873 0.22401036174600775
0.5353872831441027 13.105768833931092 61251.004552415754 9.756234582177909 0.22721686103804803
0.5546972192395913 13.079762540369838 52280.950800327984 10.238356376105196 0.23046168595059793
0.5743831860841917 13.057785310114344 44709.70199775369 10.740737074069063 0.23374162855296413
0.5944444133976051 13.039480843891635 38311.50076877083 11.264626101722511 0.2370629285101369
0.6148849411240145 13.024490310425374 32887.3687115985 11.81095676596689 0.2404271396471459
0.6356929514350094 13.012401474836642 28277.980815010415 12.380708667243287 0.243835895982663
0.6568675223006848 13.00298874393563 24359.224072298995 12.974554695318414 0.24728696381297038
0.6784032651658375 12.995979158908197 21017.176506528096 13.593854243901871 0.2507854906167706
0.700295589288698 12.991045585270951 18162.30758627223 14.239790340546683 0.2543339390389337
0.7225363850658739 12.987985660423456 15720.39700510789 14.913553449939537 0.2579342951849279
0.7451263987256861 12.986643725823386 13626.551747521036 15.616150893310577 0.26158622807026033
0.7680512390312879 12.986757498604788 11829.499680328025 16.34889418919018 0.26529208198116383
0.7913013762854801 12.988144020568159 10284.044885390662 17.113378852818485 0.2690563307817254
0.8148784765669843 12.990689901221906 8892.683892667408 17.91106095322512 0.2728814090661405
0.8387655246158465 12.994151029748833 7802.713894829071 18.743274043735138 0.27676810913653327
0.8629514078376024 12.998427368657648 6809.919980199256 19.61142711955162 0.28071748419757125
0.8874397643790661 13.00337961156299 5951.69371573817 20.51757659104445 0.28473561793590635
0.9121979693024826 13.00888117829508 5207.857051219269 21.463517939739145 0.2888255263886268
0.9372221864951277 13.014772303256109 4562.656188398954 22.450694743470482 0.29298680024386764
0.9625100068871902 13.020981025069396 4001.786065472724 23.48121510497454 0.29722389680578587
0.9880342913817657 13.027369167688425 3514.2048702838056 24.55746370738416 0.30154259851384485
1.0137822231360833 13.033820148345647 3073.569314452084 25.68133467159604 0.3059441734064518
1.0397499250262316 13.040283412460582 2719.5196765952924 26.85488784692423 0.3104306053976098
1.0659054638633825 13.046608834235359 2396.6631859419463 28.08117521178947 0.3150102802144098
1.0922422671555574 13.052734713719216 2114.2719411647486 29.362194092556017 0.3196832403176942
1.1187448153084514 13.058572519394984 1867.0675569024606 30.70081862143704 0.3244549750284631
1.1453809866924984 13.064031400208693 1650.8436198155987 32.10032915266739 0.3293327289277179
1.1721466666702751 13.06903180116002 1461.0205882566818 33.56279599349942 0.3343150333559177
1.1990072661149904 13.073486721864064 1294.4278377454057 35.09270318128881 0.339415054241395
1.225957751477087 13.077356802590844 1148.1634816112107 36.69200035139355 0.34462909706029393
1.2529565654987134 13.080511425702747 1019.39042135501 38.365813153671624 0.3499720482044972
1.2800032956207112 13.082946354437757 906.0006627144021 40.11646601508702 0.35544096019436805
1.3070565341995846 13.084554774816235 806.1219718221305 41.94927468363585 0.3610494771602305
1.3340909116907835 13.08523914738537 717.9765767393435 43.86789091008683 0.36680046427064517
1.36110123619606 13.085027340026414 640.1031532276853 45.876838328196484 0.37270074832405825
1.3880423894892706 13.083776660254903 571.3008830974001 47.98153739846999 0.37876075817470134
1.4148885304946897 13.081450974891975 510.4043985161953 50.18684736319287 0.38498665351164457
1.4416206287223443 13.078004869094725 456.49231820360427 52.497801280752924 0.39138442271405754
1.4682168816057635 13.07339938503664 408.66391707333463 54.92091490331312 0.3979662579253446
1.4946288413147752 13.06751810554105 366.2092885174845 57.46238391866603 0.4047412299294124
1.5208421198110027 13.060362848399754 328.5681627242024 60.12884264485361 0.4117191203992529
1.546827327415354 13.05186412975762 295.044431991151 62.92740352140288 0.41891048044316037
1.572545395207828 13.041971122938179 265.2289007702923 65.86570038241572 0.4263266939329053
1.597958437631873 13.030626346303325 238.6908328703101 68.95193589555352 0.4339800461735858
1.6130044619041115 13.015829732903766 223.02173837013856 72.86639037101067 1.3513060212892374
