M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440286102614 15.277298587158906 1723271.3058649595 3.784820498741028 0.17388818418067378
0.2660399894959648 14.981259393670966 1382959.1032317842 4.011403363001853 0.17666668382291856
0.2788150123935514 14.723509489414042 1116409.8635254009 4.2477319150618955 0.17945755713824083
0.2919700607859981 14.498399748891888 905920.4824780334 4.494431318294989 0.1822673699868524
0.3055046342639433 14.301234412544193 738657.1605511628 4.75165670500826 0.18509181937573246
0.3194216389235936 14.128136961619928 605119.1265445651 5.020091161926081 0.18793754168852236
0.33371944364687034 13.97597204621928 497672.85685954517 5.29995760906206 0.19080113774252588
0.34840039202102246 13.842031735773237 411008.5644030954 5.591986006247902 0.1936889313632079
0.3634631078751776 13.724025082162367 335696.7731927937 5.896341942013131 0.19659595430992732
0.37891637351246965 13.620006061907443 283306.1545054823 6.213890202387073 0.1995299021488497
0.3947482099817699 13.528471406954957 236412.63249558548 6.544889056544093 0.20248696840741376
0.4109734952289914 13.447873346625705 195377.4290388434 6.890039217281519 0.2054708357849809
0.4275814096546268 13.377064201130139 166090.73096077563 7.250046541784355 0.20848459172877443
0.44457633297640425 13.314929644512235 139798.04427167372 7.62517131064718 0.2115238038290595
0.46195757769460416 13.260581149514449 117983.16892094712 8.016359919635843 0.2145945937036435
0.47972175434530095 13.213161605734133 99813.08032778873 8.424318572740866 0.2176986281245087
0.49787978471192124 13.171983512545713 84646.38339232169 8.849490007930992 0.2208334021153282
0.5164176984142949 13.136403214944236 71938.9774969919 9.292743787306627 0.2240022707097446
0.5353360333829869 13.105845328877178 61279.59740940728 9.754966479030774 0.22720817893265663
0.5546414935085133 13.079832657218653 52298.93106067812 10.236967654535595 0.23045247769348393
0.5743250520781148 13.05785269049059 44731.34675662959 10.739220861209935 0.23373189399674454
0.5943796311123162 13.039546893792416 37995.61154875974 11.26296606073765 0.2370525565440229
0.6148183645380555 13.024502949900972 32902.35986972383 11.809143088447053 0.24041610946177117
0.6356216797389685 13.012448013054984 28292.65427538297 12.378730932785807 0.2438241856701865
0.6567924469964342 13.003014208895461 24371.223902504895 12.972421986103624 0.24727477412165721
0.6783251029543071 12.995975106238516 21028.62560843665 13.591536271349646 0.2507725847666218
0.7002115227476706 12.991066887306323 18172.546026335618 14.237274673890335 0.2543202914245459
0.7224453521092103 12.988009328848166 15730.358250159717 14.910826859621261 0.2579198786741192
0.7450333109826653 12.986644509857422 13634.463661974838 15.613225905918481 0.26157127747493275
0.7679534002500027 12.986752719336504 11836.721329600472 16.3457311892164 0.2652763152196024
0.7911983431279577 12.988135558676666 10289.427104647473 17.109961962977376 0.2690397156034841
0.8147745726890117 12.990659376324475 8956.86743322609 17.907373243468044 0.27286391114702707
0.8386544202255748 12.994134506253616 7807.726133938916 18.73933187160436 0.27674999689532703
0.8628341337154914 12.998398273518447 6814.751273321687 19.60717922024796 0.2806984265524056
0.887314238738917 13.003357479172893 5955.576575927757 20.51300251579458 0.28471557362893984
0.9120705196566729 13.008842298460502 5211.292240053467 21.458595839328943 0.28880445138004657
0.9370912444616996 13.014731189420198 4565.529539781639 22.44544512333815 0.2929649963105184
0.9623694002021655 13.020939704800096 4004.479998036684 23.475572076582225 0.29720097879077756
0.9878941398181235 13.027332246419094 3516.5846713880514 24.551400704579546 0.30151851308194466
1.0136361929357816 13.033791727669382 3091.990640618508 25.674875165781756 0.30591924492948386
1.0395996903571074 13.040245839013348 2721.5491265582646 26.84795285736681 0.3104044062558423
1.0657504657813706 13.046567832099065 2398.4047814849805 28.07373226992365 0.31498274553600897
1.0920830333507197 13.052698988424222 2115.8823995260386 29.35426958043851 0.3196547169397464
1.1185794097874835 13.058534856988144 1868.629867261433 30.692317913469072 0.32442498823027394
1.1452100484088628 13.063989211573547 1652.1754737975662 32.09127999671778 0.329301636919181
1.171973131868515 13.069004746362936 1462.0900202373248 33.553092226796586 0.334282330661629
1.1988289031413761 13.073463466456534 1295.5351364690848 35.082298995381485 0.33938065041918064
1.2257753540524874 13.077326714613909 1149.1373298702465 36.68092594237615 0.3445933727310854
1.2527696359823535 13.08049761553491 1020.2005941489947 38.354023571297546 0.3499349239398277
1.2798119149262552 13.082938323272367 906.7244517104012 40.10382723525643 0.35540186003191576
1.306855692522848 13.084521675591748 806.7817025463703 41.93581694217559 0.3610087923689573
1.3338920307213784 13.085237411606318 718.6337083243696 43.85346329659479 0.3667575779419346
1.360899432423309 13.08503376415654 640.6440047344523 45.861471077849636 0.3726560624475328
1.3878308619856974 13.083775228672453 571.8291214217832 47.96516486167678 0.378714156649818
1.4146874881011704 13.08148483947048 510.8439254266728 50.16928997640032 0.3849374557789878
1.4414107649917869 13.078031938011044 456.89443980126873 52.479086920313414 0.3913330400919556
1.4680045987930397 13.073435574526304 409.0307695237288 54.90096068890208 0.39791254476883736
1.4944135516077448 13.067571589912221 366.5415576367863 57.44110025579526 0.4046850293331664
1.5206254151741476 13.060427357139602 328.84628656357125 60.106132623657906 0.4116602632727047
1.5466089001533532 13.051942115711803 295.3039168677267 62.903162255430644 0.41884878449399493
1.572324608656085 13.042063554479373 265.47644070288953 65.83981428073903 0.42626196254902676
1.5977489605898865 13.030737100598348 238.92984014847428 68.92428186070381 0.4339120671925919
1.6228359552847882 13.017917889759863 215.24479879253127 72.16537814201943 0.4418123428972976
1.6475880263436555 13.003581037282776 194.10004695233414 75.57259328519129 0.44997709002900166
1.6719368508786536 12.987645427371415 175.23927685268265 79.15586837485543 0.458420547707081
1.6958728854090135 12.970100903852902 158.3666033092915 82.92538449773976 0.46715594625579804
1.7193544251312665 12.950889774776805 143.28327898480853 86.89388190141715 0.47620485217747016
1.7423401398401308 12.929951030177577 129.7821377840708 91.07294943981316 0.485581655291961
1.764820804663484 12.907305098828724 117.68216699147594 95.47664982830099 0.49530817345274525
1.786747350560633 12.882870329949368 106.8238701699727 100.11867664321635 0.5054020332994432
1.8080857569310589 12.856619211927685 97.09009362509765 105.01553995390256 0.5158888800913624
1.8287962730313663 12.828487346362985 88.33604204535087 110.1837785728023 0.5267912479341939
1.8488761119034989 12.798525021131324 80.46715322311496 115.64101116959516 0.5381324707280508
1.8682637148567551 12.766617703051882 73.38450028611686 121.40746503746632 0.5499419550779936
1.886932592291683 12.732771919271046 67.01117338990997 127.5045495111107 0.5622494563247048
1.904856081633407 12.696959574145886 61.25824609682346 133.95471121871188 0.5750842999861518
1.9219995343146596 12.659145649195738 56.07739831458924 140.78360271737267 0.5884826823943641
1.938314204969554 12.619272388419255 51.394653922629516 148.01891674720707 0.6024829325226512
1.9538115306975186 12.577420695769671 47.16406941818051 155.68917570546068 0.617120904177172
1.9684284380134007 12.533495140126217 43.34114948967248 163.82799369860723 0.6324440939074601
1.9821451593080959 12.487500125340118 39.88089038142251 172.46911813767716 0.6484939871555967
1.994935943387713 12.439427712803624 36.74573585988066 181.65187623699134 0.6653238902782859
2.0067731752684788 12.389272427204125 33.90530352992751 191.4182432518385 0.6829881416220042
2.017621887684055 12.337002351058628 31.329476963732418 201.81424565239737 0.7015459645770971
2.02746108964597 12.282620408932654 28.993812607232044 212.88984520021327 0.7210600919031601
2.0362716629923443 12.226160903898933 26.87151046325706 224.7004761731397 0.7416007008492407
2.0440178797991737 12.16757075377782 24.943440846908228 237.30733464133738 0.7632450514406317
2.0506786607925145 12.106870523682689 23.18858034794281 250.77725354408167 0.7860756541319517
2.056254531498438 12.044128272840293 21.59509663871844 265.18331987366514 0.8101806522670855
2.0607027847165913 11.979284293279209 20.142916690954664 280.6072790816139 0.8356597828312357
2.064010558640062 11.912391874596707 18.822430385705054 297.13881791792284 0.8626199056513564
2.0661726865337373 11.843499017051913 17.619361284042625 314.8783219562425 0.891181568429665
2.067167703234571 11.77261329828784 16.523977452661683 333.9351861658694 0.9214706351327641
