M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364413255741886 15.277275286177314 1723234.034184665 3.7848228441379637 0.17388821341491512
0.26604059255598483 14.9812343754348 1383014.6639364522 4.011408293503581 0.17666674340512215
0.2788157559555501 14.723490855046512 1093911.1349881634 4.247739597484529 0.17945764624276622
0.29197037715933255 14.498398903322846 905882.9901970339 4.494441954240989 0.18226748842057958
0.30550514300511106 14.301243705495928 738664.1851052089 4.751670655628505 0.18509197006905626
0.31942180922112867 14.128142354965915 605138.0259004297 5.020108529994421 0.18793772188893484
0.3337206000399663 13.97592454044458 497659.5840854635 5.299978851844716 0.19080135162209907
0.34840165677073964 13.842022113780983 411003.48932363844 5.592011176793105 0.1936891748951569
0.3634630420243337 13.724011067731992 340654.05033084244 5.896371605826414 0.19659623291873923
0.3789178097767523 13.619996180656067 283299.08592451387 6.213924718456031 0.19953021689383854
0.39475100033178434 13.528446037388548 236408.09395484152 6.544928389042427 0.20248731330028855
0.4109752184882223 13.44789102375686 197863.0308593272 6.890084125538145 0.20547121824253936
0.4275838899345645 13.377045121891749 166074.14244791312 7.250097447227899 0.20848501285646293
0.4445788157118454 13.314943339983337 139799.5154488993 7.625228072589714 0.2115242556906199
0.4619605128949676 13.260582585892918 117980.39879542828 8.016423528163088 0.21459508576702702
0.479726410397548 13.213132675459663 99807.79226188298 8.424389523879848 0.21769916157788596
0.4978824635118123 13.171981401849802 84643.34292339647 8.849568040081705 0.22083396710143993
0.5164204013443314 13.136403334638764 71936.33420361424 9.29283016330043 0.2240028788021259
0.5353398141321963 13.105840493575396 61275.8551076458 9.755061784539702 0.2272088314446189
0.5546469328144795 13.079829561944642 52297.79625331364 10.237072510820527 0.230453175995437
0.5743284871233012 13.05784158327118 44728.49799684022 10.739334812674556 0.23373262560044517
0.5943859858241842 13.039524269969805 38327.24456598337 11.26309082108625 0.23705333604893866
0.6148223525864334 13.024506681736542 32901.41302454913 11.809279394729948 0.24041693843139317
0.6356272545510396 13.012434880522397 28291.545437714234 12.378879568037087 0.2438250657505385
0.6567978405758569 13.00302392633211 24370.220188787767 12.97258226776497 0.24727569022590687
0.678329177119899 12.995992250656707 21027.373755337423 13.591710475510862 0.2507735546887193
0.7002183210856139 12.991054795265882 18172.181370681054 14.237463734638975 0.25432131708833433
0.7224519159673353 12.98800607698257 15729.4748323649 14.911031771063202 0.2579209621181547
0.7450412696498285 12.986651832964796 13634.115116711071 15.613445726675442 0.2615724010528295
0.7679613983973133 12.986759550995439 11836.32431114815 16.345968896193927 0.2652775001292664
0.7912063728780906 12.98814183183207 10288.643638613341 17.110218749221016 0.2690409642680318
0.8147808806656474 12.990662761229967 8955.848538159573 17.907650381122544 0.2728652261453814
0.8386627627012648 12.994133895658349 7807.491829756297 18.739628131439208 0.27675135805597917
0.86284394114942 12.99839708176406 6814.524904764287 19.60749845445706 0.2806998587549714
0.8873245181817189 13.003364878364094 5955.303346101731 20.51334626090018 0.2847170799732911
0.9120809036106327 13.008845895094169 5211.105265098854 21.458965737073058 0.2888060351750693
0.9371003047697727 13.014739200791343 4565.184025408769 22.445839632838798 0.2929666348783844
0.9623842003935592 13.020948043076718 4004.5184719205736 23.475996148777213 0.29720270107396557
0.9879049690854101 13.027330362610693 3516.5126611099568 24.551856335607404 0.30152032308772014
1.013646865984118 13.033788876799816 3091.759973207829 25.675360591926722 0.3059211182824651
1.0396114971295978 13.040249995431841 2721.375006816833 26.84847401321056 0.31040637508877567
1.0657619836690133 13.046570971024154 2398.2784474169835 28.07429159506119 0.31498481472290596
1.092093798313951 13.052701632725446 2115.7198557477473 29.35486509248667 0.31965686041747354
1.1185918774036145 13.058541955889316 1868.5323718370064 30.69295672241301 0.3244272416702175
1.1452246252768925 13.063987995590944 1652.1021348084157 32.09196001757901 0.3293039734038809
1.1719866788197288 13.069006589686616 1462.0246784966605 33.553821436331 0.3342847881729446
1.1988430069691358 13.073464757555612 1295.4463732620848 35.083080835401965 0.33938323575217105
1.2257889935766866 13.077334607862664 1149.0566411882726 36.68175814399909 0.344596057284699
1.2527832864077861 13.080496374589956 1020.1474310239961 38.354909511887556 0.34993771368181364
1.2798252346218717 13.08293814630759 906.6070155565119 40.104776984698944 0.3554047982394001
1.306869777527731 13.084520813954718 806.7132807558039 41.93682822865739 0.361011849641201
1.3339082388914947 13.085231877453973 718.5889248109311 43.85454745858364 0.36676080063205274
1.3609154177032132 13.08503071568171 640.6122544775457 45.86262584361841 0.3726594203495253
1.3878463280246713 13.083775981564267 571.7946881655084 47.96639516368197 0.37871765848647493
1.4147035506329182 13.081483228084215 510.81220046239787 50.17060930562275 0.3849411526848621
1.441426398824184 13.078031834680571 456.85652124631685 52.48049318230938 0.39133690116051567
1.4680212423799466 13.07343422810627 409.0125059030523 54.902460110589836 0.39791658094235566
1.4944298041624078 13.067567647890522 366.51423159016 57.44269956848881 0.4046892523998212
1.520641884602075 13.060423338316497 328.8165369050916 60.107839108227914 0.41166468593604894
1.5466253033179138 13.051935564237445 295.279731306636 62.904983791970736 0.41885342044930807
1.5723411496401385 13.04205754748769 265.45104202870704 65.84175940324177 0.4262668265672937
1.597765712119205 13.03072924041743 238.91235210425415 68.92635981730575 0.4339171752129266
1.6228523697667465 13.017908146303268 215.2335642591185 72.16759896145119 0.4418177121287443
1.6476044874113178 13.003567888408616 194.09079004265948 75.57496785013933 0.4499827390627399
1.671953192886051 12.987634303108347 175.22380714524957 79.15839610358364 0.45842644486928485
1.6958906742828046 12.970084645234394 158.3560136019477 82.92809005277485 0.4671621636133888
1.7193709905937178 12.950876481767057 143.27600025482468 86.89677921054961 0.476211413157152
1.7423521782437907 12.929938209101739 129.77891680083005 91.07603970901444 0.48558853000344665
1.7648359570570893 12.907289554604363 117.67243848052588 95.47996282794465 0.4953154429137203
1.786763227934253 12.882855088891551 106.81603083991362 100.12221525804722 0.5054096694767298
1.8081015236276403 12.856599289903563 97.08391323127793 105.01932253382151 0.5158969124077489
1.828811768530016 12.828464265411858 88.32754854650253 110.18782513313413 0.5267997082154312
1.8488918344725418 12.798500353666917 80.46330508881455 115.64536009334321 0.5381414541038161
1.8682689276842972 12.76656137707883 73.38912574979226 121.4121242373435 0.5499514395015372
1.8869478808109184 12.732743556104586 67.00763557491878 127.50954514626336 0.5622594825245953
1.9048719054427037 12.696928902791099 61.25486360595913 133.96005354962426 0.5750948474061519
1.9220132196606852 12.659114048709549 56.07326704311041 140.7893407850564 0.5884938623322888
1.9383267616313566 12.619227034421217 51.39038238836805 148.02508491470005 0.6024947972997093
1.9538232668982425 12.577384909838194 47.16078492881082 155.69579139810074 0.617133441576965
1.9684407996830255 12.533457200821074 43.33828429861144 163.83509700806837 0.6324573629485662
1.9821585483431412 12.487458612064737 39.87905833364487 172.4767744693943 0.6485081237349863
1.9949468617889985 12.439385710698344 36.744678541686085 181.6601133462897 0.6653388942870868
2.006783296407854 12.389227089314076 33.903010176087456 191.42711463048659 0.683004089805796
2.017630943876504 12.336955374809698 31.327209433671715 201.82381030812337 0.7015629408975352
2.0274681732363273 12.282571612348391 28.991542510797135 212.90014417588802 0.721078109344935
2.0362792096640003 12.226108342700831 26.869634844961165 224.71160479705898 0.7416199369406201
2.04402460951099 12.167515769682222 24.942114379199506 237.31934713043 0.7632655338380208
2.050684482885775 12.106812537451974 23.187136164848837 250.79023668733544 0.786097499816892
2.056258028117454 12.0440692767431 21.593561678349996 265.1973966840657 0.8102040768974376
2.0607055458972448 11.979222073553464 20.141231857550654 280.6225030661466 0.8356847537092206
2.064012094729083 11.912331014898479 18.82077844848304 297.1553348315348 0.8626466660109268
2.0661743141221605 11.843430289793675 17.618340298553676 314.89626443319065 0.8912102908062455
2.0671683741056937 11.772542233976104 16.523383339534316 333.954672548451 0.9215014123174905
