M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364432660166203 15.27728691740923 1723284.012129254 3.7848259707634253 0.17388825238679317
0.2660406592170466 14.981258080746818 1382998.442815555 4.011414866313415 0.17666682283365
0.27881579977778903 14.723499095090025 1116424.2001247937 4.247749838866798 0.1794577650273671
0.291971580580966 14.498370353587136 905887.7293453275 4.494456132957674 0.18226764630388056
0.3055063520900403 14.301208263769302 738607.4332446981 4.751689253136003 0.1850921709576311
0.3194234284486374 14.128114392324443 605085.8977482268 5.020131683307636 0.1879379621134958
0.33372258834586016 13.975882084956597 497664.64790493593 5.300007170553527 0.19080163674450756
0.34840333763389175 13.842007932238875 410994.6524044282 5.592044731623761 0.19368949954737413
0.3634663741710905 13.723953963409805 340631.3581537233 5.896411150665491 0.1965966043322364
0.37892041639645246 13.619972425572902 279380.8911041698 6.213970731881311 0.19953063648087332
0.39475153703084914 13.528462139663404 236399.6105831287 6.544980823301539 0.20248777307790572
0.4109778463834327 13.447857463775705 197861.69022880436 6.890143992909952 0.20547172809820002
0.4275859143362135 13.377054022919465 166073.5918816598 7.250165309534155 0.20848557426393094
0.4445827065729759 13.314920607838834 139795.84998979975 7.625303742285746 0.21152485807005575
0.46196424204943665 13.260581410194163 117976.33515226554 8.016508325158709 0.21459574174034357
0.4797294693513719 13.21313603597514 99802.27309796655 8.424484109448759 0.217699872729136
0.49788640089741926 13.171989160726145 84637.59203927842 8.849672065488486 0.22083472028983167
0.5164265273819888 13.13638152976721 71933.85539164903 9.29294531206461 0.22400368945660443
0.5353445190026658 13.105838347073634 61271.93077435758 9.755188837446761 0.22720970131607365
0.5546531149643457 13.079808994306157 52304.226731458424 10.237212296101747 0.2304541069108795
0.5743349342735188 13.057854969628435 44726.92192220463 10.739486722971419 0.23373360091160694
0.5943918682249415 13.039539304331738 38323.00010019228 11.263257141000869 0.23705437521877498
