M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440535030694 15.27727320770922 1723236.8492745569 3.784820840617786 0.17388818844200266
0.2660402081171716 14.98125412153872 1383035.0096158215 4.011404081696106 0.17666669250791445
0.2788151141707035 14.723516211770697 1116483.6087538442 4.24773303488932 0.17945757012655142
0.29196958337511897 14.498395635039582 905821.0904803884 4.494432868641839 0.18226738725032438
0.3055047281023061 14.301231366411397 738625.1667277089 4.751658738517291 0.185091841341511
0.31942165827642843 14.12811102945787 605095.2545539076 5.020093693577816 0.18793756795538621
0.33372094570396427 13.975955242044186 497682.6152955737 5.299960705509392 0.19080116891861257
0.348400575919912 13.842030178186 411007.62667464244 5.5919896752230684 0.19368896686155193
0.3634634736620536 13.723990625703218 340653.408933368 5.896346265946376 0.19659599492122343
0.3789164339122236 13.62000591223692 283304.2479401664 6.213895233605619 0.19952994802750484
0.3947474741993067 13.528471229738315 233289.98281745246 6.544894789825423 0.20248701868054572
0.4109738479643802 13.447872966006031 195371.62339146622 6.8900457633081995 0.20547089153369105
0.42758164754792666 13.377058603492372 166079.93974189574 7.250053961985162 0.20848465311419406
0.44457677624850434 13.314928759006499 139798.56674544516 7.625179584514522 0.21152386969436363
0.4619579836028914 13.2605802118325 117982.78778484913 8.016369191488085 0.21459466542891656
0.47972301853129323 13.21315520892555 99812.80368842196 8.424328914880418 0.21769870588294007
0.4978802423531266 13.171982156624141 84643.6383089397 8.849501382225691 0.2208334844700817
0.5164179115952722 13.136413790569293 71938.20423313632 9.292756377830965 0.2240023593478209
0.5353365527633376 13.105843237823263 61276.71956476907 9.754980371154005 0.2272082740454858
0.5546442332607432 13.079795943336457 52301.602455325985 10.236982938814375 0.23045257948081818
0.5743256949742822 13.057852624248717 44730.757979846545 10.739237471234595 0.233732000638248
0.5943817101777296 13.039535498765396 38329.8130198376 11.262984246303084 0.23705267016776482
0.6148191295745411 13.024502421097191 32901.80828330852 11.809162956987617 0.2404162302956477
0.6356225521723629 13.012450883124428 28059.82107056376 12.378752598438595 0.24382431395412432
0.6567932627362082 13.003014735682761 24371.291604229493 12.97244534937626 0.24727490765654303
0.6783253313542426 12.995971285629622 21028.148844360658 13.591561664011602 0.2507727261461604
0.7002125277598595 12.991059454745992 18172.227973324854 14.237302232096408 0.2543204409291588
0.722447132343844 12.988003485891081 15730.131704128271 14.910856728274712 0.2579200366009491
0.7450349616205034 12.986644530463602 13634.083812154255 15.61325794780084 0.26157144125178117
0.7679546661785097 12.986755073360445 11836.234885262662 16.345765838249193 0.26527648793634057
0.7911988494297024 12.98813417575979 10288.81430162242 17.109999393061546 0.26903989761330854
