M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644811020898 15.277243998928617 1723176.8210241257 3.784834726914267 0.1738883615279893
0.26604088548246635 14.981255983207408 1383035.118322558 4.011433273584574 0.17666704527465873
0.27881773359915407 14.723448901303545 1116410.2485139233 4.247778520102183 0.1794580976864759
0.2919727044824293 14.498380234480692 905872.2337216835 4.494495840875321 0.1822680884607593
0.30550901747133885 14.30117357764499 738585.2962256904 4.7517413361194665 0.1850927335532544
0.31942659716033395 14.128088578077419 605059.2431451215 5.020196525117944 0.1879386348723044
0.33372715253486224 13.975846124041231 497658.1492075834 5.300086478432008 0.1908024352432483
0.34840804692134564 13.841968177972968 410969.8958126229 5.592138703689785 0.19369040875296373
0.3634729513775234 13.723897559191055 340624.47389203095 5.896521898289113 0.19659764449735417
0.37892631251235653 13.619949736969733 283274.9067992365 6.214099595416162 0.19953181156114935
0.3947589991261597 13.528408167029024 236381.63839989467 6.5451276690610225 0.2024890607168375
0.41098611325495776 13.447811960818076 197836.40325696688 6.890311655944722 0.2054731559869612
0.4275952777388984 13.37700949664907 166060.39662774288 7.250355363350794 0.2084871465304494
0.4445911364860194 13.314908087774993 139782.32164439396 7.625515661693677 0.21152654508480662
0.4619746849800189 13.260522075700731 117960.83998405296 8.016745806801605 0.21459757885284705
0.4797410450325755 13.213109386818916 99793.89505486492 8.424749005383033 0.217701864376244
0.4978990920399352 13.171975216814527 84631.019631141 8.84996339908286 0.2208368296695322
0.5164391546114402 13.136372981489401 71928.33851979759 9.293267798348381 0.22400595978014684
0.5353592485582935 13.105809544672574 60675.83348382388 9.755544663212012 0.2272121374876121
0.5546670463682278 13.079782127963847 52296.67846535805 10.237603781030419 0.2304567140477857
0.5743517261393151 13.057813288257819 44721.073330723964 10.739912166103045 0.23373633238829777
0.5944103954892328 13.039498627766 38321.04895116822 11.263722940875772 0.2370572855448226
0.6148490289436859 13.024480520679377 32894.66142435746 11.80997001552386 0.24042113855809552
0.6356550953135586 13.01241456121497 28054.759868370715 12.379632657489891 0.24382952484907003
0.6568267875413006 13.003003615155382 24366.05435328482 12.973394367545561 0.24728033185523554
0.6783601492732616 12.995992312651843 21023.45454448717 13.592593118439131 0.25077846900806977
