M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420138166676 15.277351828083344 1723173.7889644285 3.7848038106055415 0.17388797617111557
0.2660379973128569 14.981273863929937 1383088.276303171 4.011368281269574 0.1766662598808878
0.27881169221927526 14.723601606450746 1116504.1827364294 4.247677252924102 0.1794569231398165
0.29196551209855703 14.498478639657508 905949.7949404073 4.4943556414386645 0.18226652730749354
0.3054997769742041 14.301310484066992 738679.4000971953 4.751557443928148 0.18509074716662463
0.31941471522314974 14.128205886352458 605154.3507171171 5.019967585508635 0.18793625953549523
0.33371163108227836 13.976015652394457 497711.91309128015 5.29980646397149 0.1907996159622589
0.3483915113072854 13.842101100573824 411052.59989835526 5.591806915183435 0.19368719860789294
0.3634533195583089 13.724046051427276 340688.1314853569 5.896130881560514 0.1965939719854912
0.3789050170332003 13.62007518775826 283344.2306882276 6.213644618530083 0.19952766271977615
0.394735880449411 13.528525928386157 236438.2545233699 6.544609204332398 0.202484514481579
0.4109581339789887 13.447973608419806 197905.10430557223 6.889719694347496 0.20546811459359218
0.427564259649544 13.377134540751662 166110.69193646248 7.249684349910068 0.20848159540822025
0.4445588792277735 13.314979641755585 139829.67174682356 7.624767450958247 0.21152058884625466
0.46193796474825943 13.260625279000447 117999.84636009423 8.015907348078255 0.21459109269675716
0.4797007908902615 13.213232279525025 99834.34364700835 8.423813760411033 0.21769483264150305
0.49785547715838646 13.17204256336406 84659.58370433362 8.848934816202984 0.22082938229000224
0.5163916605648299 13.13645289995153 71954.16167339483 9.292129231749076 0.2239979442003064
0.535308911336449 13.10587962962211 61291.9580798079 9.754288393018395 0.22720353639688404
0.5546131397703985 13.079841846669627 52312.60625002534 10.236221618271292 0.23044750938299335
0.5742929208963753 13.057874704495127 44740.73865014752 10.738410116245536 0.23372668876293576
0.5943477925700839 13.039550100768917 38336.34604802148 11.262078415083964 0.23704701051791557
0.6147813228322286 13.02453329825957 32911.493849793296 11.808173298605846 0.240410211521478
0.6355819103429982 13.012461768722964 28302.98788746343 12.377673428142703 0.2438179241067247
0.6567520054292456 13.00303163682551 24378.084647897944 12.971281622868226 0.24726825627303162
0.678281211589857 12.99599660740598 21034.77924709449 13.59029685674829 0.25076568403818045
0.7001673051460812 12.99107101082795 18042.082481685546 14.235929562758306 0.25431299413100644
0.722398874786853 12.988008250123583 15735.140317315896 14.90936897984506 0.2579121703141905
0.7449836048958423 12.986641946391797 13638.798584221386 15.61166195495369 0.2615632835950104
