M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643915895567 15.277282239157357 1723285.2340471814 3.784817157783874 0.1738881425372546
0.2660396641718505 14.981328098984395 1383067.9883010706 4.011396339637385 0.17666659894970388
0.2788144796039862 14.723514199997114 1116429.1472889704 4.247720971672871 0.1794574302114195
0.29196820926936534 14.49845422998401 905915.3192260361 4.494416167712458 0.18226720128159965
0.30550476577409375 14.301219849728778 738682.3060623996 4.75163683279302 0.18509160471788116
0.3194206287421749 14.128142246698017 605113.7720856314 5.020066421688433 0.18793728499900791
0.3337188794266535 13.975927771666754 497690.2108295324 5.299927349452317 0.19080083307846554
0.34839859490168135 13.842046963962767 411017.73227852624 5.5919501517093035 0.1936885844606837
0.3634597625363706 13.72403323198089 340655.24147171434 5.896299687016319 0.19659555744205517
0.37891432428268523 13.620014197354367 279399.7048430146 6.213841035580122 0.199529453806771
0.3947471093796499 13.52846795918763 236405.2509416812 6.544833028968782 0.20248647712126783
0.4109706607223095 13.447885097390142 197878.56748701475 6.889975247321206 0.20547029098995492
0.4275781714756589 13.377071053224508 166093.0859698194 7.249974029146488 0.20848399185030475
0.4445727771092079 13.31496104060139 139812.84046217383 7.625090455743592 0.2115231601720374
0.46195340737039986 13.260588917264094 117980.29539522907 8.016269312155442 0.2145938927815296
0.4797168532619295 13.21317550599091 99818.28154454565 8.424217506133735 0.21769786824491158
0.49787509155802967 13.171993989049735 84648.62235466516 8.849378854840694 0.2208325973194624
0.5164128806251019 13.136405586089403 71943.32849049452 9.292620748919793 0.22400140451183076
0.5353311097736028 13.105847935688661 61279.598946878374 9.754830721108073 0.22720724946205698
0.5546367047401253 13.079831969884177 52303.482635727836 10.236818292145427 0.23045148299823187
0.5743186411005241 13.057846587737595 44733.74337265058 10.739058543329161 0.2337308518656702
0.594375288375168 13.039522849491165 38330.134347501196 11.262788346327469 0.2370514461811721
0.61481020813044 13.024512974095972 32903.536663624094 11.80894892764717 0.24041492864015773
0.6356144042504835 13.012447996096137 28294.361540943846 12.378519210237423 0.2438229320452671
0.6567835558384796 13.003024733576371 24371.733554640967 12.97219367407074 0.247273469183701
0.6783159409198298 12.995976263369128 21029.83544938876 13.59128812773428 0.25077120316945306
0.7002027487471447 12.991067035931088 18173.81488619706 14.237005368176035 0.2543188304279023
0.7224368571081192 12.98800433518416 15731.016140787744 14.910534975802916 0.25791833537434516
0.7450229284142595 12.986644293445401 13634.950707130378 15.612912784922909 0.26156967700810474
0.7679431464061882 12.986748565342362 11837.11247840543 16.345392590713047 0.26527462739098656
0.7911868575078279 12.988135872695214 10289.909052695351 17.109596187596367 0.26903793696166817
0.8147594950806716 12.990674472682398 8957.05616634048 17.90697847917284 0.2728620380186733
0.8386458224315411 12.994107862008795 7808.330459808984 18.738909869334073 0.27674805801324487
0.8628234492893199 12.998402395381868 6815.373290673776 19.606724492930862 0.28069638647771533
0.8872929169324903 13.003361134893431 5955.616520891068 20.512512874822924 0.284713427946282
0.9120573758241065 13.008842969195314 5211.652409393933 21.45806894622358 0.28880219537635077
0.9370766016064362 13.014728303256312 4565.696392598896 22.444883172945403 0.292962662288513
0.9623550991471592 13.020929782124218 4005.046213294628 23.4749680168137 0.29719852552457393
0.9878789663567998 13.027331970169673 3516.8689259530342 24.55075169216687 0.3015159348637298
1.0136207059028368 13.033779796121086 3092.1254826612726 25.674183712965405 0.3059165764798993
1.0395836906443177 13.04024268800266 2721.7586582888666 26.84721051099469 0.3104016018049224
1.0657338790095026 13.046567408828999 2398.6174888142323 28.072935555086765 0.31497979814138916
1.0920661813462025 13.05270089344965 2115.9372856829164 29.353421320833963 0.31965166372600406
1.1185614778457675 13.05853155618422 1868.7754375961308 30.691407981754086 0.3244217783871872
1.1451923438676712 13.063986531943124 1652.3107976949852 32.09031136271644 0.3292983087881591
1.171954588173158 13.068999327262286 1462.274676952325 33.55205352858357 0.33427883014155685
1.1988095040540323 13.07346527059188 1295.5275827885955 35.08118533053777 0.3393769678314577
1.225754625982137 13.077324719205347 1149.2072172646353 36.67974054266302 0.3445895488151068
1.2527498139319915 13.08049525641715 1020.3096900711414 38.352758716012865 0.34993093312425094
1.279791294354253 13.08293697982709 906.8047271825477 40.10247440128956 0.3553976748155749
1.3068335529362676 13.084524528307966 806.8643005510733 41.93437645537314 0.36100443755912065
1.333871204291164 13.085236709450552 718.7170367434915 43.85191900681701 0.36675298751406715
1.3608800770039478 13.085034102306704 640.7154080008144 45.859826220882276 0.3726512794269087
1.387808533852186 13.083775255791961 571.8710186894435 47.96341241190381 0.37870916861206105
1.4146648988533879 13.081486374898885 510.8818940022215 50.16741071779947 0.3849321898892897
1.4413877085015208 13.078036297792712 456.9399264449015 52.4770838361378 0.39132754037330014
1.4679816800961076 13.073441548823928 409.0681303769517 54.8988249097887 0.3979067956355756
1.4943904658222182 13.067578361587808 366.58243025374964 57.43882219395461 0.4046790139948054
1.520601463242507 13.060435392179784 328.8768289999606 60.10370190855161 0.41165396363496415
1.546585047502664 13.051951739696472 295.3302147631892 62.900567663030884 0.4188421810500583
1.5723011542825573 13.042072289833765 265.5000271309415 65.83704365565508 0.4262550342599343
1.5977253109604295 13.030747026789367 238.95549938556965 68.92132203037379 0.43390479135559945
1.622812406307712 13.017930624286373 215.2731189339394 72.16221482206835 0.44180469500088854
1.647564445131577 13.003593630659232 194.12793626388668 75.56921097494079 0.44996904359307077
1.6719138000734468 12.98766195558766 175.26016092777056 79.15226790282506 0.4584121478470262
1.6958505779824204 12.970118461903324 158.3857662453146 82.92153073615721 0.4671470903229053
1.7193310093095795 12.950911797438934 143.29761436297554 86.88975501243124 0.4761955068043851
1.742316956348307 12.929973293652916 129.7962135528323 91.06854770562643 0.48557186305361566
1.764796920625989 12.907331577823635 117.69627419046255 95.47193084606988 0.4952978189520327
1.7867241380436232 12.882900178618584 106.83483115110757 100.11363630400857 0.5053911564661018
1.8080634673388842 12.85664882956056 97.09863975111007 105.01015212138962 0.5158774390177279
