M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364338168474665 15.277287360037127 1723290.3532337584 3.7848082103838365 0.1738880310122295
0.26603789634547237 14.981309157872765 1382981.916478023 4.0113775304447525 0.17666637165171134
0.2788123513887799 14.723583151996097 1116479.9016430017 4.247691664372189 0.17945709029089674
0.2919663949573767 14.498480753390865 905888.6093079415 4.494375593287708 0.18226674947596322
0.3055009135309474 14.301290683378337 738668.1542946904 4.751583613589886 0.18509102984891695
0.31941689179780597 14.128192075985373 605138.5394679043 5.020000165713443 0.18793659756769493
0.3337141695958394 13.975973966972736 497694.9310042841 5.299846312411459 0.19080001716992886
0.34839367508076424 13.842085971272573 411055.99844336393 5.591854131306979 0.19368765543687694
0.3634552744626104 13.724046930122418 340683.716675306 5.896186526076142 0.1965944946105576
0.37890694150966653 13.620070573969151 283328.6222132815 6.2137093647494215 0.199528253127337
0.3947384113690592 13.528527995019356 236424.70361990266 6.544682984989227 0.20248516143826661
0.4109627627783772 13.447941296890976 197891.22504837223 6.889803933681377 0.20546883201110916
0.42756964605281594 13.377100239245584 166104.85310296016 7.249779838330989 0.20848238535945496
0.44456259790826336 13.314982608551519 139829.15194490668 7.62487392450654 0.21152143644416135
0.46194314479668636 13.260621555351216 117993.65585100841 8.016026663783423 0.21459201570019926
0.47970673932898616 13.213194046709848 99827.0315819714 8.423946848579357 0.217695833278475
0.49786177924007496 13.172037874985028 84654.2709738658 8.849081186085435 0.22083044207049024
0.5163990177091489 13.13646186806851 71949.37152415152 9.292291251901984 0.22399908483228365
0.5353154233818207 13.105878591926245 61287.28542712559 9.754467161859901 0.22720476034300086
0.5546213418980828 13.079830650169228 52310.54878212175 10.236418300958652 0.230448819212965
0.5743013489453666 13.057866240617464 44738.93156842768 10.738623858176894 0.23372806105234403
0.5943568184642045 13.039542966338406 38336.57550925237 11.262312430389477 0.2370484726497792
0.6147914581060634 13.024537636739185 32908.880958721194 11.8084289695799 0.24041176642757786
0.6355909506514086 13.012447975371925 28300.316602965915 12.37795222331082 0.24381957487360253
0.6567625592388727 13.003028067703994 24375.898986303226 12.971582261969193 0.24726997460284988
0.6782928557024605 12.995995669193674 21033.054347746667 13.590623608581442 0.25076750330484543
0.7001791485178378 12.991068734865056 18040.72381718638 14.23628417911096 0.25431491794202665
0.7224103681850321 12.988010490097995 15733.44207561008 14.909753325051836 0.2579142024921787
0.7449972824286121 12.98664116980288 13637.593922238848 15.61207426337019 0.2615653910421406
0.7679145995860223 12.986759856575654 11838.392618304695 16.34448584347629 0.2652701074834314
0.791158250176788 12.988128738119498 10291.845720536387 17.108616664137763 0.26903317387078346
0.8147304894520472 12.990661322988734 8958.85036355971 17.905921327269375 0.2728570219084814
0.8386108427625175 12.99412011475703 7809.546191753625 18.737779777773444 0.2767428658272489
0.8627885398371568 12.998387732101293 6816.334818393612 19.60550676842772 0.2806909233158484
0.8872605672866931 13.003338530610787 5956.663982836998 20.511201656820862 0.2847076819856894
0.9120216871491802 13.008834305105227 5212.816735150562 21.456657972862757 0.2887961539970193
0.9370388625397148 13.014725140261232 4566.655385051 22.443378321653153 0.29295641199297734
0.962314796252787 13.020926276382761 4005.5793152733836 23.47335040371051 0.2971919559171222
0.9878383866927328 13.027314488380304 3517.67005726999 24.549013703746667 0.30150903066079815
1.0135791928925018 13.0337726319694 3093.1622399578755 25.67233207651239 0.30590943065822207
