M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434909185186 15.277283485212463 1723263.2080024476 3.7848101258433213 0.17388805488750791
0.2660384050918567 14.981305441898416 1382963.098508277 4.011381557111581 0.17666642031160357
0.2788137538483909 14.723527090961175 1116460.3815514825 4.2476979384631335 0.17945716306089685
0.2919664269156409 14.498480218883524 905915.5355568292 4.494384279427667 0.18226684619814762
0.3055013474158049 14.30126710984043 738662.2588367113 4.751595006699406 0.18509115291624384
0.31941764736665074 14.128163716657385 605152.4235857878 5.02001434970413 0.1879367447320728
0.33371590898916703 13.975991995129661 497715.88286111306 5.299863660691721 0.1908001918383251
0.34839485842569595 13.842078345682436 411039.226958022 5.5918746871778175 0.19368785432058203
0.36345652014221996 13.724041122802811 340683.5382674998 5.8962107513327116 0.19659472213929394
0.378908575461762 13.620051204039687 283326.185025349 6.213737552530977 0.19952851016596448
0.3947408813345862 13.528501077986624 236434.2846179938 6.544715106016355 0.20248544309628114
0.41096418765657383 13.447918958172915 197881.73145269311 6.889840608019589 0.20546914434516317
0.42757046617025074 13.377109109435226 166097.78138441138 7.2498214101019025 0.2084827292720618
0.44456524305377887 13.314969897069336 139822.78907257668 7.624920278797872 0.21152180545412608
0.4619434336137035 13.260623657922487 117996.90209694202 8.01607860908545 0.2145924175391064
0.47970839270238874 13.213227584491424 99819.0707141348 8.42400478992194 0.2176962689163707
0.49786513757562223 13.17201231727937 84655.06126110547 8.849144909819882 0.22083090345755468
0.5164021539888736 13.136423358280252 71947.49107059704 9.292361789224362 0.22399958141943066
0.5353185201081666 13.105876788965341 61285.65444301071 9.754544990993002 0.22720529320244343
0.5546246730627653 13.079844508283477 52309.60438184291 10.23650392918244 0.23044938946353175
0.5743051256058345 13.05787461517448 44739.19618354594 10.738716913431961 0.23372865849590646
0.5943588165952931 13.03955464282083 38000.05421276965 11.26241431201552 0.23704910920802244
0.6147958303690049 13.024518447068896 32907.55741354102 11.80854027939484 0.24041244337696902
0.635595941097082 13.01245657092911 28299.480625385902 12.378073600676311 0.24382029355799018
0.656766667021062 13.003029947548528 24375.384669745294 12.97171314950446 0.24727072270232853
0.6782963071847993 12.995989783028097 21031.961292777065 13.590765864808416 0.2507682953494045
0.7001842452896753 12.991055173783504 18040.150447458327 14.236438566719395 0.2543157555023373
0.7224164206754019 12.988009565222166 15733.063201338895 14.909920655732977 0.2579150872325657
0.7450026268948272 12.986654198810852 13540.842287118614 15.612253768417423 0.26156630855287166
0.7679218086771191 12.986750771028753 11838.29993926542 16.344679953605226 0.26527107507373965
0.7911645771749198 12.988129602634547 10291.46333781047 17.108826353461897 0.26903419351895996
0.8147373236909903 12.990662872849567 8958.448658749008 17.9061476344813 0.27285809572002023
0.8386177943677433 12.994125748450568 7809.263487713149 18.738021699145616 0.27674397733078054
0.8627963867229675 12.998396018866707 6816.388645699466 19.605767449301197 0.28069209282652485
0.8872699908530591 13.003332364568047 5956.8092494002585 20.51148235173264 0.28470891203431525
0.9120306881592837 13.008832739982282 5212.533977178009 21.45696002225278 0.28879744728503776
0.9370466214544523 13.014721512992562 4566.416232200113 22.44370046735269 0.29295775000281127
0.9623236314408152 13.02093108590668 4005.6354143163517 23.47369668810113 0.29719336228092363
0.9878468594982748 13.027316858799473 3517.5832629492024 24.549385756600856 0.30151050865016604
1.0135875163607246 13.03377419457933 3093.0309098077855 25.672728457743055 0.3059109603697299
1.0395490432068881 13.040233021730987 2722.1806497661228 26.845648146131882 0.31039569947180506
1.0656972242912557 13.046557865032339 2398.933652315358 28.071258767590045 0.3149735949753157
1.0920282878352419 13.052687665286326 2116.296671735657 29.351636053331937 0.3196452378591566
1.1185248174059792 13.058524385207848 1869.1268074171367 30.689492921020758 0.3244150228863576
1.1451544444954294 13.06398149490043 1652.5799071858107 32.088272758876506 0.32929130434615944
1.1719158168059591 13.068993722758252 1462.5763004555022 33.549867470322276 0.33427146289982423
1.1987700523137155 13.073454986892516 1295.7897574796361 35.07884150075867 0.33936921742179194
1.22571331657269 13.077321635929342 1149.4022221024775 36.67724574268971 0.34458150097657964
1.2527076854746058 13.080484846747126 1020.453410270411 38.350084243506046 0.34992246098165203
1.279748068723367 13.082933396160316 907.0056850634569 40.09962722775235 0.35538886661182995
1.3067912520673302 13.084516862964776 806.9996115292448 41.931344812442184 0.36099527244324847
1.3338257299020053 13.085235124485454 718.7775914663421 43.84866890685031 0.36674332653613817
1.3608333510297308 13.085033287463682 640.8177205652477 45.85636447357317 0.3726412131359766
1.3877628451690838 13.083781096968067 572.0023249935682 47.959724232034084 0.37869867086158143
1.4146179549401083 13.081494502389841 510.9956784536504 50.16345566596959 0.3849211073982066
1.4413404470267928 13.078043311241899 457.0219575223144 52.47286819053068 0.3913159657899289
1.4679335097083503 13.073453272824873 409.1512225579463 54.89433000521771 0.3978946961608615
1.494343142852699 13.06758814706898 366.664142035729 57.43402785338876 0.4046663542942621
1.5205522912830112 13.06045137330374 328.9391891515422 60.098586307761984 0.4116407056304713
1.5465357122426677 13.05196841244711 295.3867169241075 62.89510718173129 0.4188282836910233
1.57225112073245 13.042094287453093 265.554954613639 65.83121271363497 0.42624045327161125
1.5976752216332284 13.030772077783524 239.0048017823666 68.91509290693392 0.43388947896208335
1.6227618951873282 13.017960508196124 215.30520213539893 72.15555745686692 0.44178859962002126
1.6475141699478935 13.003624971122372 194.16946548255387 75.5620927481203 0.44995210950015485
1.6718627692211319 12.987699109462588 175.29423151694382 79.14469055765655 0.45839446998743855
1.695801245633935 12.970156718605052 158.4209249435855 82.91342034971159 0.4671284526784746
1.7192649360428078 12.950919226853893 143.33340422693365 86.88106983801947 0.47617583915752953
1.7422677938222944 12.930022145194608 129.82243200270213 91.05928412798156 0.48555125500315616
1.7647480323930174 12.907382385461288 117.72171352372527 95.4619996334709 0.4952760276540585
1.7866762515319052 12.882955852516687 106.85882539786019 100.10302880930264 0.5053682659527196
1.808015608920867 12.85670910551001 97.11972048793605 104.99881334375935 0.515853361099663
1.828727681732469 12.828584834203491 88.3620589945604 110.16588468571369 0.5267538365762044
1.8488092365947897 12.79862967938948 80.49374967039938 115.62178029171058 0.538092746370407
1.8681967205910472 12.766730365888053 73.40657652503707 121.38686218107576 0.5499000152124869
1.886869321347314 12.732893686166765 67.03315053957891 127.48245901127072 0.5622051208677892
1.9047939425943659 12.697089995582283 61.27873601209118 133.9310877062296 0.5750376598374763
1.9219390300869674 12.65928757860927 56.09324194534094 140.75822935609276 0.5884332454375891
1.9382556712627925 12.61941008337316 51.41028002898662 147.9916416000979 0.6024304674201635
1.9537558455287574 12.577580843175975 47.1803106748534 155.65992172421812 0.6170654649543525
1.9683752072018483 12.533665938537622 43.354735948434715 163.7965836175269 0.6323854196149662
1.9820952545438348 12.487680330990605 39.89411774821225 172.4352627705126 0.6484314769217966
1.9948896725109584 12.439617241452215 36.759402769186195 181.61545286279124 0.6652575445971417
2.006722499636144 12.389456827648155 33.91684937301512 191.37901536009085 0.6829176211705416
2.017582197871248 12.337212533412577 31.339882567411404 201.7719523455687 0.7014708981293669
2.0274223422244018 12.282842387901683 29.00136075985522 212.8443050082232 0.7209804220618566
2.0362373794353537 12.2263917587058 26.878391135850325 224.6512676172694 0.7415156426889293
2.0439885838322125 12.16781372290199 24.95132717422916 237.25421800622937 0.7631544826983954
2.050654322254551 12.107125620096811 23.19597230728993 250.71979587168101 0.7859788972654603
2.0562268198517213 12.044373492987622 21.600542515935953 265.1210757618335 0.8100770744486909
2.060686645987752 11.979562402033913 20.149646275804635 280.5399627173912 0.8355493683261638
2.0639982952242266 11.912682316621261 18.82747925590457 297.06578488642435 0.8625015790541889
2.0661663642711297 11.843799015789582 17.62424059199015 314.79898585276294 0.8910545669322049
2.0671664624338337 11.772923430808296 16.52877029517566 333.8490237708723 0.9213345485124697
