M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453514691461 15.277245123979942 1723086.1157842127 3.7848526883620526 0.17388858540877106
0.26604300214217347 14.981196715535178 1382924.7563694308 4.01147103251554 0.17666750156905564
0.2788220214061962 14.723344220100854 1116394.3729726519 4.247837354353967 0.17945878007513524
0.29197739801004663 14.49826839731017 905751.3187930211 4.494577294711106 0.18226899546812522
0.305514651562365 14.301113594815881 738521.1470598972 4.751848175745245 0.1850938876251193
0.3194318854060596 14.128023452819743 605009.8324662175 5.020329537967852 0.18794001493196041
0.3337335436484273 13.97579163188517 497590.75526090205 5.300249166920299 0.19080407324637638
0.34841770671692607 13.841886626069545 410919.3161789659 5.592331474447112 0.19369227386307028
0.3634837740642544 13.72382406542187 340593.37118252926 5.896749082828064 0.19659977826262137
0.37893885524448695 13.619871114146424 283236.26334959327 6.214363943617335 0.19953422209844812
0.39477337906423327 13.52834232529218 236346.2330115421 6.545428906898957 0.2024917021657238
0.4110021810210085 13.447737904583 197807.16605600185 6.890655599645152 0.20547608515584442
0.42761292799941264 13.376935853298738 166028.2569572517 7.250745241185265 0.20849037188985683
0.44461137028715947 13.314812858329349 139755.41794557875 7.62595039648179 0.21153000585325354
0.4619940039643628 13.26045644988752 117937.93389088026 8.017232982469016 0.2146013475504991
0.4797638402281651 13.213060591640481 99771.84892913037 8.425292421743821 0.21770595010759497
0.4979248565041042 13.171892033419018 84610.06606467867 8.85056105280686 0.22084115693785175
0.5164675825315056 13.1363073916066 71912.19357580334 9.293929362796595 0.224010617235106
0.5353889852025229 13.1057658712404 61250.21203747792 9.756274625032114 0.22721713519262385
0.5546993601823975 13.079739919593361 52281.17308995747 10.238400003688803 0.23046197383752923
0.5743850548142087 13.057784354431805 44709.90458350494 10.740784951929621 0.2337419359436596
0.5944442668479885 13.039482903795912 38307.77265711976 11.264678521547141 0.2370632560301498
0.6148873547820932 13.024460778363363 32608.98427096033 11.81101403752712 0.24042748795378757
0.6356957556523652 13.01241351044217 28278.04778651717 12.380771119640627 0.24383626576794182
