M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441527273907 15.27726929172486 1723296.29548136 3.7848418893053517 0.17388845080373894
0.2660420707952516 14.981231748281578 1382911.1626410626 4.011448330482332 0.17666722722838216
0.2788180348944086 14.723460552503829 1116320.7825581285 4.2478019810307455 0.17945836979789234
0.29197422959820957 14.49833590380852 905780.5852680063 4.494528321597396 0.182268450141138
0.3055112673489506 14.301159782698079 738626.2541970512 4.751783939656223 0.18509319375276143
0.3194290960804412 14.12806431438035 605037.2320208226 5.020249565433709 0.18793918518605213
0.33372831129498176 13.975862066403028 497621.6082311334 5.300151352108057 0.19080308841352123
0.3484118957842294 13.841933192053828 410947.08069545386 5.5922155728391045 0.19369115248312938
0.3634768973418067 13.723872666720835 340615.2565525287 5.896612490090188 0.19659849535472113
0.37893040912372195 13.619933605778323 283248.1099171987 6.2142050063565994 0.19953277278200313
0.39476561131390325 13.528362850353494 236365.7041065407 6.545247789836065 0.2024901140137594
0.4109924970515483 13.447797175843556 197830.23477688796 6.890448805746835 0.20547432401222865
0.4276033764443801 13.376970130836849 166051.06806030247 7.250510829412762 0.2084884326613375
0.44460042248426995 13.314842252307033 139770.1529639935 7.62568901445134 0.21152792508422308
0.4619812290232065 13.26048935530154 117947.02975905717 8.01694007029242 0.21459908163800379
0.479750200421582 13.213090535154924 99790.31431147149 8.424965694725824 0.21770349357717564
0.4979092397756982 13.17193706422679 84620.51151935983 8.850201715415675 0.22083855518160653
0.516449537573483 13.136348436470126 71921.4721895351 9.293531598833011 0.2240078169520047
0.5353701286345294 13.105808497129416 61260.52286167571 9.7558357368213 0.22721413033161553
0.5546805920613673 13.079756534690539 52290.44701624293 10.237921825828243 0.23045881846779506
0.5743646506710073 13.057804283440388 44716.19631121342 10.740260189939695 0.23373856680913335
0.5944246964366091 13.039489664869894 38317.94250600503 11.264103978557383 0.2370596662751527
0.6148643005217476 13.024472197029263 32891.54153808524 11.810386318471595 0.24042367037460388
0.6356710662654717 13.012425370203927 28282.53979524277 12.380086617603833 0.24383221278058986
0.6568439987058928 13.00299564888499 24169.130949403636 12.97388390014051 0.24728312982280598
0.6783780174948046 12.99597172983484 21020.641391955174 13.593125175923314 0.250781431361595
0.7002695492767114 12.991041482830857 18165.713166574 14.23899908953547 0.25432964646358086
0.7225059552100009 12.988004297593267 15722.879392860094 14.912695854378493 0.2579297607539236
0.7450967345795241 12.986654671221402 13628.897458375694 15.615230893292882 0.26158152564043
0.7680203142410132 12.98676383146089 11831.941085961113 16.347899323445457 0.2652871228249474
0.7912690046676003 12.988148349399305 10286.360107987137 17.112304126898948 0.26905110475351146
0.8148462997628857 12.990666899494231 8952.801597124724 17.909901041497886 0.27287590536793244
0.8387311746037224 12.994134282603241 7804.504853765136 18.742034091417032 0.27676241219720016
0.862913706103818 12.998415089059696 6811.100141343447 19.610091000724104 0.28071148987503824
0.8873986304042327 13.003368867866358 5952.7456927246585 20.516137873126286 0.2847293132509122
0.9121589529363701 13.008866273589547 5209.103954267353 21.461969749582302 0.2888188974867109
0.9371804229222327 13.014757707091597 4563.157703829979 22.449043531165085 0.29297994204800876
0.9624678904232976 13.020962787851458 4002.8532452195063 23.47944014414177 0.2972166881624517
0.9879905406295519 13.027351187050137 3514.9587630451115 24.555556640959107 0.301535022644265
1.013733989607189 13.033815564572926 3090.700708621436 25.6793028827637 0.30593633234204737
1.0397031386011217 13.040271692274844 2720.2064447797625 26.852706490562525 0.31042236462607115
1.0658571518516207 13.046599176897391 2397.036063672826 28.078834073949228 0.315001619327534
1.0921921373556163 13.05272547487987 2114.6253852992154 29.359701472150284 0.3196742684147103
1.118692607103281 13.058565221809026 1867.4954398501447 30.69814475145649 0.32444554277884424
1.1453264405359396 13.064016945885802 1651.2486375568199 32.09748276176807 0.32932294900894604
1.1720923786660333 13.069022580491339 1461.3094756690487 33.5597436850039 0.3343047467615817
1.1989514080290842 13.073478236311654 1294.773867299506 35.089430544472464 0.3394042325186572
1.2258992944092375 13.077347950033305 1148.4546278716848 36.68851688522206 0.34461785993765365
1.2528978207367223 13.080504425688192 1019.6353396898581 38.36210471750199 0.34996037069451397
1.2799420781205468 13.08294880531032 906.200634621812 40.112490446733624 0.3554286611140342
1.3069952188321972 13.08455096342661 806.3622275530419 41.94504149473618 0.3610366795888615
1.3340276554752557 13.085237770118319 718.1237463804106 43.86335262572935 0.3667869741425069
1.3610376190545788 13.085030389251541 640.2668510094607 45.87200445992952 0.3726866920917693
1.387978296328482 13.083781310202756 571.4664203528981 47.97638729344584 0.37874609931331255
1.4148221890937598 13.081457607489984 510.56691155379787 50.181324531553216 0.3849711779287616
1.4415552336910924 13.078013843652567 456.6215545117987 52.49191449215776 0.3913682597981643
1.4681507350460201 13.073408353855108 408.7836828126934 54.9146380838373 0.39794936185617713
1.4945616096404253 13.067535885595744 366.32357616914874 57.45568888197448 0.40472355134390586
1.5207741573773705 13.060382326007305 328.66482333691175 60.12169890303255 0.41170060610053133
1.5467585000153332 13.051889464439329 295.11995697540544 62.919778076912 0.41889107308068135
1.5724755476558088 13.042001303255764 265.31042390057087 65.85755749905742 0.426306331650661
1.5978895639262287 13.030657921164517 238.77688200661996 68.94323684610154 0.43395866222290463
1.6229978929789457 13.017844963323235 215.1011890412778 72.18563638654625 0.44186132085651963
1.6477404151491981 13.003484802552393 193.9742632266116 75.59425407208437 0.45002862052769615
1.6720891963342204 12.98754211026155 175.13624816319637 79.1789263953564 0.4584743418051089
1.6960253599973691 12.969979078650322 158.26628440861492 82.95006475184377 0.4672126614078485
