M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447039985927 15.277273486101475 1723121.5340745267 3.784833002960467 0.17388834003973686
0.26604041785308635 14.981279685955338 1382979.2937413275 4.011429649466215 0.17666700147932715
0.27881662661790224 14.723491329962766 1116387.5203193198 4.247772873185639 0.17945803219075368
0.29197226491851785 14.498359974979069 889321.9738662257 4.4944880229563156 0.18226800140641672
0.3055087638446342 14.301187589066911 738617.9910637765 4.75173108171472 0.1850926227861123
0.3194254899404411 14.128091676998967 605062.7940104263 5.0201837586649996 0.1879385024154277
0.3337262779603167 13.975898624319289 497659.6687213869 5.30007086379177 0.1908022780297305
0.348407118418305 13.84197602823291 410974.78821587615 5.59212020184974 0.19369022974257163
0.3634704259224448 13.723937031858826 340644.3661719242 5.896500093540522 0.196597439702541
0.37892544131004446 13.6199710650864 283288.1291176974 6.2140742238530615 0.19953158020304324
0.39475795216461795 13.528422525247592 236384.20955937405 6.545098756999076 0.2024888071971125
0.4109846510703158 13.447829082792365 197838.5530575419 6.890278645187592 0.20547287485350105
0.42759281966007423 13.377045227058971 166061.34565364334 7.2503179440850385 0.20848683697045353
0.4445899340015023 13.314885689856842 139788.0991302863 7.62547393731782 0.21152621293194612
0.46197270711476135 13.26052936669788 117964.20070604433 8.01669904947663 0.2145972171471367
0.47973840042030896 13.213122677778935 99810.417334715 8.424696850449315 0.2177014722440537
0.49789642193760747 13.171956828323676 84631.06582358996 8.849906038823649 0.22083641435674736
0.5164365197301642 13.136374456331454 71928.8182661339 9.293204304409107 0.22400551277885597
0.5353564897284303 13.105815571790396 61266.01163572283 9.755474605023815 0.22721165783217176
0.5546644492805185 13.079801397757024 52296.29688100355 10.237526701858464 0.23045620073056916
0.5743486813432634 13.057830128974816 44320.95861383283 10.739828400846077 0.2337357945894008
0.5944071554995665 13.039504259744689 38321.44990169435 11.263631229701316 0.23705671253174498
0.6148456527324977 13.024495836713093 32896.33885989957 11.8098698165647 0.24042052918124554
0.6356508957883994 13.012418968456233 28286.81263056778 12.37952339506966 0.24382887789817226
0.6568227700242405 13.003011013690283 24366.171477201064 12.97327654342 0.2472796584208499
0.6783558861951131 12.99596928024301 21023.61326912615 13.592465059303537 0.25077775600911184
0.7002452392036111 12.99104698376133 18168.560705465 14.238282672913163 0.25432575986844014
0.7224812115794114 12.988006198314254 15725.89238959947 14.911919370164208 0.2579256551891847
0.7450705941358342 12.986639223146938 13631.182923663375 15.614397908846575 0.2615772679764809
0.767993125270085 12.98674988183078 11833.779361252407 16.346998556865714 0.2652826327294674
0.7912394960448788 12.988145612407042 10286.744890712132 17.111331056554828 0.2690463730419373
0.8148142381978726 12.990667079132129 8954.23246092873 17.908850845943732 0.27287092226512055
0.838699593581472 12.99413691283719 7806.089684087353 18.74091142901964 0.27675725414436525
0.8628813876393404 12.998417620180064 6770.433908708564 19.60888127200458 0.2807060625852097
0.8873647396140417 13.003361913100633 5917.95119742119 20.514835254546 0.2847236049743192
0.9121210367331556 13.008853222214828 5209.980263960094 21.460568018772314 0.2888128956813056
0.9371431403414718 13.014745198915252 4564.218277889444 22.447548527765505 0.29297373265501275
0.9624285004028904 13.020959739945507 4003.639768123362 23.477833103997504 0.29721016149492774
0.9879501938413293 13.027345529575483 3515.66321690432 24.55382999836781 0.30152816351292555
1.0136947931896725 13.033798675273262 3091.345053137262 25.677463322042872 0.3059292331229463
1.039659998768084 13.040262124427663 2720.7363468748777 26.850731519037 0.3104149035392799
1.0658122201556093 13.04658853009394 2397.5227029348666 28.076714444969898 0.3149937778982541
1.0921463102532993 13.052717802593003 2115.125657379667 29.357444698964148 0.31966614541690597
1.118645801544205 13.058552504368995 1867.887232299126 30.695723885884803 0.32443700301867195
1.1452783619720917 13.064003972719696 1651.6536043560054 32.094905706034304 0.3293140944992746
1.1720427228781947 13.069017978600236 1461.6581968821206 33.556980205249104 0.33429543354988134
1.1989004104373682 13.073476918508227 1295.033275187768 35.08646759497506 0.3393944348479267
1.2258473309971505 13.077342382405789 1148.7383276885994 36.68536306544705 0.34460768620326027
1.252844544837742 13.080502871836279 1019.8649689472177 38.35874722614626 0.34994979827610584
1.2798878758497687 13.082937732488912 906.4191689468025 40.10889111527098 0.35541752598494775
1.3069332636238669 13.084520876653142 806.5583305009227 41.94120893396644 0.3610250931770242
1.333971520750807 13.085237885344611 718.4004871868958 43.859243858041765 0.36677476076004123
1.360980558260841 13.08503232787363 640.421848966338 45.86762809595216 0.37267396621980725
1.3879134816095613 13.083768607852194 571.6331368035236 47.97172463688626 0.3787328278876057
1.4147635366739324 13.081466893873674 510.6531763136468 50.176324444592794 0.3849571671340775
1.4414951102953628 13.078024392412058 456.7433505576602 52.48658491367692 0.3913536267724764
1.4680902782901786 13.07342032482871 408.8834118555623 54.90895541036984 0.39793406512120927
1.4944992083122073 13.06755286375614 366.4214045414575 57.449627597911814 0.4047075462145065
1.520712843806013 13.06040227733662 328.7342505752744 60.115231409401204 0.4116838444212784
1.5466966041180061 13.051910260747889 295.1945052890269 62.912874503063804 0.41887350293637926
1.572412797515158 13.042027524931717 265.3816822112372 65.85018549537041 0.4262878970479318
1.5978266114245705 13.03068781384221 238.84105719948664 68.9353613555544 0.43393930273973585
1.622924845158609 13.017867029361174 215.16584178137148 72.17721939277202 0.44184097125627164
1.6476769967453089 13.00352522635332 194.03298747097526 75.58525432120682 0.4500072103336374
1.6720256048845907 12.987589490797673 175.1721765415066 79.16934609367826 0.45845199107089957
1.6959628675325793 12.970029105198327 158.3149225762052 82.93981040730858 0.46718909695397215
1.7194428182786372 12.950813387105896 143.23244224666328 86.90933026905206 0.47623983512942175
1.7424199720694833 12.92983719112191 129.7450781020901 91.08942669553515 0.4856183111208826
1.7649065065685543 12.907212991930557 117.63931242724975 95.49431471813868 0.4953469341654274
1.7868332955219968 12.882774174797715 106.79157357307767 100.13754454894755 0.5054427494214503
1.8081707739406214 12.856509517587412 97.05551486936734 105.03570872354624 0.5159317085159761
1.8288792193051848 12.82836836579393 88.30007113562723 110.20535493535685 0.5268363583688155
1.848957803132511 12.79839380331199 80.43584176033146 115.66419979939445 0.5381803704354352
1.8683331833371473 12.766450428099137 73.36341627859454 121.43230812751767 0.5499925265053612
1.8870110040209753 12.73262340950208 66.98426881580157 127.5311196973833 0.5623026778190968
1.9049323646749403 12.696801001510268 61.23599651628405 133.9831969242388 0.5751405396135951
1.9220715348983661 12.658977037479005 56.05311329561706 140.81419859673838 0.5885422948023934
1.9383835417524786 12.619081591619837 51.373411505677424 148.05180604070299 0.602546196715035
1.9538783103325374 12.577231621474583 47.147047233171314 155.72445133171973 0.6171877550200728
1.9684927919822588 12.533292652081457 43.326146214662415 163.8658694463881 0.6325148461190843
1.9822059906093423 12.487284779571146 39.86665863153649 172.5099427856264 0.6485693654043603
1.9949919573560961 12.439196781787293 36.7326227267022 181.69579778980966 0.6654038939957512
2.006826287679839 12.389032324223962 33.8919829524653 191.4655469579457 0.6830731800617956
2.0176710856831352 12.336749122325687 31.318114624741675 201.865246175837 0.7016364854754156
2.027504382440499 12.282358673987767 28.981914703924794 212.94476140329675 0.7211561645149227
2.0363111973215426 12.225881281120781 26.860350047533373 224.75981640940338 0.7417032718603132
2.044052163418217 12.167279346581886 24.933964999420734 237.37138802752472 0.7633542683481255
2.0507096157096396 12.106562729499275 23.1805701296783 250.8464828971851 0.7861921407644227
