M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461844002749 15.277228049522602 1723137.3280014356 3.7848591383112202 0.1738886658042759
0.2660438368720885 14.981174247333536 1382899.74862886 4.011484591795545 0.17666766542495238
0.2788224760542958 14.723368891823704 1116338.6609942743 4.247858481901769 0.17945902512285122
0.2919791386459427 14.498256331429564 905751.3179317119 4.494606545142109 0.18226932117846312
0.30551659908405693 14.301085893112708 738528.7415477645 4.751886542492761 0.1850943020592165
0.31943665390633136 14.127958905550217 604989.1364723959 5.0203773038736905 0.18794051052166943
0.33373671888359546 13.97581144216012 489587.01765615254 5.300307589817837 0.19080466146801348
0.3484211769259775 13.841857321219067 410901.1520695894 5.5924007004325365 0.19369294364352269
0.36348600201633574 13.723829450951685 340565.60644708655 5.896830667500113 0.19660054452312642
0.37894404689970373 13.61982867625516 283212.2858731564 6.214458874594882 0.199535087754659
0.39478072352214405 13.52827064678516 236330.64080267114 6.545537085846918 0.2024926507489548
0.41100798152422985 13.447714008023688 197801.59328187048 6.89077911539793 0.20547713706782644
0.42761988606371776 13.376903621615925 166021.22830391655 7.250885253192957 0.20849153017331445
0.4446181828737605 13.314797634126654 139749.72789470854 7.626106517975418 0.21153124868072862
0.46200189912924755 13.260428401848854 117929.13256381 8.017407937167881 0.2146027009665396
0.47977047876169926 13.213067934802364 99762.13014419195 8.425487574389448 0.21770741738267171
0.4979333417919669 13.171880953143107 84603.52884462407 8.850775684013575 0.22084271095949323
0.5164767971263975 13.136298983501819 71905.56795214904 9.294166946738986 0.22401228984087207
0.5353999632849343 13.105758226189593 61249.78925913809 9.75653677315644 0.22721892999744606
0.5547110516945885 13.079750960618894 52276.447759279625 10.238685620214026 0.23046385854573845
0.5743973215127366 13.057768478925096 44704.86487243429 10.741098394091718 0.2337439483394325
0.5944595336003746 13.039448889265625 38305.36040161272 11.265021699002583 0.23706540020910166
0.6149017662495119 13.0244753458951 32881.838867033686 11.811388978331324 0.24042976821945206
0.6327679978564694 13.011706908275663 28839.701241766776 12.393115878645554 0.41866420044564984
0.6392942974090194 12.990788140663513 27229.44699617331 13.243476745639619 0.7262879315962454
0.6399046450575429 12.957695629403815 26566.6666008061 14.250107524500942 0.9967388622987485
