M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536432307810612 15.27729299095224 1723282.8586875915 3.784807610225119 0.1738880235315406
0.26603771203471305 14.981329270457707 1383029.3824217434 4.011376268795471 0.17666635640542433
0.2788124658203615 14.723590741449305 1116414.2837532563 4.247689698553048 0.17945706749035711
0.29196626039489015 14.498481837873321 905969.2228282781 4.494372871718523 0.1822667191706587
0.30550072280699686 14.301293222435413 738669.9765762782 4.751580043865929 0.1850909912890853
0.31941645263263063 14.128202161410846 605144.8540893525 5.0199957215439674 0.1879365514577213
0.3337133295645999 13.975990557440538 497707.31348538736 5.299840876799891 0.19079996244233968
0.34839332010831076 13.8420910163638 411033.21160176443 5.591847690686808 0.193687593122105
0.36345583770500073 13.724034266601613 340685.69232355244 5.8961789357575185 0.19659442332067883
0.37890824401370554 13.62004804836332 283333.6971762046 6.213700532886209 0.19952817259137876
0.39473787975017366 13.528529501989256 236427.5179048475 6.544672920756012 0.20248507318853742
0.41096249837937116 13.44791692647151 197886.86619513054 6.889792442799178 0.20546873414993438
0.4275688850551478 13.377102894462446 166099.17258782772 7.249766812980088 0.20848227760406507
0.4445629977473194 13.314971907628028 139819.89514948436 7.624859400692097 0.2115213208252596
0.46194222911079896 13.260646898218921 118000.796771867 8.016010388189548 0.21459188979532237
0.47970518929877615 13.21320281838684 99830.67008156457 8.423928694302854 0.2176956967836949
0.49786157769993655 13.172019453165465 84657.70795137034 8.849061220067517 0.2208302975079897
0.5163984445956856 13.136428984934817 71950.02109527461 9.292269151049148 0.22399892924090184
0.5353153836722055 13.105869866298944 61287.27697271028 9.75444277633645 0.2272045933867993
0.5546192066825778 13.079859068137548 52310.46481055877 10.236391471824835 0.23044864054139985
0.5743001776488348 13.057866908236813 44739.78435572664 10.738594702007031 0.23372787386070207
0.594355950196403 13.039555188356935 38335.92820863061 11.262280508744404 0.23704827320276314
0.6147901466756163 13.024523959887336 32909.65789170903 11.808394093899748 0.24041155432525374
0.6355902269059521 13.012461015505172 28300.783327321984 12.377914193272664 0.2438193496949247
0.6567612535372924 13.003027923921586 24377.16239258167 12.97154125221185 0.24726974020789377
0.6782915167559322 12.99598640118654 21032.779327852815 13.590579036796536 0.25076725514108855
0.7001775395593931 12.991070742734369 18040.838937520668 14.236235806335161 0.2543146555173571
