M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449656650161 15.27724076646767 1723187.64975489 3.7848374997579026 0.17388839609014756
0.26604107707537006 14.981240523695323 1382854.5866028157 4.011439102697789 0.17666711571605181
0.278817236034556 14.723478159309932 1116382.008212508 4.24778760273677 0.17945820303134985
0.29197341458806264 14.498343072217976 905822.2485428015 4.494508415411762 0.18226822848114096
0.30551020004860524 14.301162873964428 738603.4709154093 4.751757829573748 0.18509291171403885
0.3194282509769645 14.128055294738811 605056.1190330664 5.020217059032269 0.18793884791959087
0.33372506341649516 13.97595128797426 497647.08257170476 5.300111593468879 0.1908026881099962
0.348409454009942 13.841913532547025 410945.0541495381 5.592168462603713 0.1936906966786424
0.3634748937903259 13.723912237342546 335688.57331926195 5.896556969726956 0.19659797389572028
0.37892844077247884 13.619929752088149 283268.82986516156 6.214140403860813 0.199532183685028
0.3947624551725835 13.528387371297656 236375.84252878817 6.545174172191111 0.20248946848646573
0.4109886339138476 13.447801204257265 197835.26357263856 6.890364751593194 0.2054736081717843
0.42759763045078414 13.377004119980441 166066.91227232653 7.25041554984232 0.2084876444378693
0.44459496258474196 13.31488560552328 139779.05849316996 7.625582772723468 0.211527079331756
0.46197806431711064 13.260512596885436 117961.4448176896 8.016821013067819 0.21459816063411785
0.4797444264165084 13.213118353974183 99792.89147336323 8.42483289343005 0.21770249509708423
0.4979030636190968 13.171937669145457 84623.63246333187 8.850055659639052 0.22083749767537894
0.5164429590804167 13.13635904078444 71921.90064597527 9.293369924636288 0.22400667875558053
0.5353635728570956 13.105804971371857 61265.16636089235 9.755657347790848 0.22721290898588625
0.5546726371629364 13.079786847439431 52295.14686677896 10.237727467663259 0.23045753594946464
0.5743568994194693 13.057808979319745 44719.05283082399 10.740046897894397 0.23373719740813292
0.594415784032595 13.03952337256496 38321.66875845119 11.263870453340873 0.237058207205374
0.6148550542430251 13.024478640948074 32893.48598905724 11.810131180245238 0.2404221187084989
0.6356610369323568 13.012415014431639 28284.212671542035 12.379808400432308 0.24383056543607273
0.6568334513304532 13.002999574736139 24364.228893333457 12.973583881659767 0.24728141504019843
0.6783669333898743 12.995967659633182 21022.242957601415 13.592799095190967 0.2507796158314395
0.7002575836215164 12.991060095089736 18167.795811440858 14.238645197793028 0.2543277265836064
0.7224935660714173 12.987995889249905 15724.297812267612 14.912312290491036 0.2579277327070651
0.745084080070834 12.986651950776833 13629.965680923506 15.614819419456989 0.2615794224591223
0.7680064373820715 12.986753089597975 11832.846510953405 16.347454366589503 0.2652849048266194
0.7912540508162385 12.988136361284232 10286.75020494606 17.111823453397143 0.2690487674010419
0.8148314292319722 12.990674232690633 8953.531195519732 17.909382269617925 0.272873443832456
0.8387155610198699 12.994139689087621 7805.127650997644 18.74147952230191 0.2767598642390579
0.8628985405598902 12.998415820104341 6811.9573001163135 19.60949342244569 0.2807088089181759
0.8873814184845833 13.003376367051478 5953.511218995275 20.51549440892428 0.2847264934910083
0.9121395083406527 13.008863117852194 5209.449941558128 21.461277325676125 0.28881593272806166
0.9371617990071529 13.01475213187846 4563.651959066191 22.448305032239187 0.2929768747439081
0.9624470752034882 13.020967057477268 4003.123836917379 23.47864630094182 0.29721346412934296
0.9879711525540309 13.02734698779567 3515.399004098449 24.554703716103297 0.30153163437871533
1.0137151516470473 13.033805608203208 3090.694535212205 25.678394178205913 0.30593282547615225
1.0396810014674747 13.04026249037645 2720.4243204836034 26.851730895172285 0.3104186790023618
1.065835165882735 13.04658743863202 2397.3171544554093 28.07778701996153 0.31499774581953954
1.092169429031107 13.052724223313339 2114.842641684811 29.358586671011988 0.31967025581510383
1.1186697824899465 13.058553626127516 1867.6914822028345 30.696948891025723 0.3244413243036849
1.1453026016849799 13.064007733596961 1651.434540108618 32.096209745650796 0.32931857505095413
1.1720680299742268 13.0690214046835 1461.4470599858246 33.558378577931485 0.3343001462099992
1.1989258195693482 13.073475186672933 1294.8958524694706 35.08796690194083 0.33939939264959945
1.2258742806461687 13.077342180869296 1148.585276405236 36.686958955282435 0.34461283429683076
1.252870761687896 13.080503546245286 1019.6516148266422 38.360446176401275 0.34995514810758643
1.2799159728486234 13.0829388191348 906.3140312149844 40.11071243946106 0.35542316055352674
1.3069608438698685 13.084524508572954 806.4487064780859 41.943148274958546 0.36103095609865216
1.3340007125216358 13.085242738978275 718.2902425024379 43.86132296272961 0.3667809409344073
1.3610098254468213 13.085029949054789 640.3416158381766 45.869842607300335 0.3726804057179891
1.387942509703415 13.083769681504453 571.5664149404915 47.97408401530253 0.37873954344020233
1.4147933502962862 13.081458401841646 510.5937592194483 50.17885456598894 0.3849642568130547
1.441525127246851 13.078016938448116 456.69110777739144 52.48928176094189 0.3913610313046447
1.4681210431789347 13.073415515573226 408.8344962502062 54.91183092692331 0.3979418054946208
1.4945311900507565 13.067543011965801 366.3636367138237 57.45269469470881 0.40471564503987234
1.5206407975778113 13.06037473738953 328.8333167660244 60.06335559391529 0.45051518763443743
1.5352443388811554 13.045902330392503 307.28347046619234 63.47594269194082 0.9829751563593466
1.5371228640203611 13.016500448822391 298.5532470306423 67.8029869792014 1.4396797312969156
