M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414966265802 15.277349984923118 1723295.010679122 3.7847899559675255 0.1738878034797364
0.26603671063582185 14.981325484545593 1383081.818391485 4.011339156271187 0.17666590792247067
0.2788093906520276 14.723622390914107 1116557.2646469711 4.247631872443499 0.17945639679462844
0.29196145745365437 14.49854902665883 906016.9881343499 4.49429281488741 0.18226582771926403
0.3054951615615603 14.301376484874151 738785.0994066827 4.751475038321439 0.1850898570287987
0.3194095627971611 14.128267886442021 605178.6144909369 5.019864994069714 0.18793519510971976
0.3337052132333549 13.976087688516607 497778.2414589816 5.299680986068489 0.19079835260798117
0.34838405828737834 13.842167966273141 411071.5438992086 5.591658237780103 0.19368576011311595
0.3634448072127784 13.724113361148575 340726.30234804976 5.895955664797029 0.19659232631256873
0.3788955692562808 13.620143937486567 283374.14487978484 6.213440742409704 0.19952580361504113
0.3947237313659641 13.528591403608644 236471.2629845713 6.544376880780482 0.20248247731788244
0.4109462791042251 13.44802150355145 197928.22397931293 6.889454438888328 0.20546585556679176
0.42755046762517235 13.377186673959024 166135.14024947135 7.249383673877354 0.20847910799245828
0.4445441180190713 13.315042125178046 139857.5069453728 7.624432185619059 0.21151791991857982
0.4619214049324837 13.260677089792583 118027.9307504583 8.015531646294976 0.21458818633972165
0.479682614179156 13.213295919254367 99845.07973812256 8.423394693073744 0.21769168184097204
0.49783587230451093 13.17208404624619 84676.71436542008 8.848473928666115 0.22082604526731323
0.516370417780174 13.136496985917102 71967.88768393145 9.291619066332133 0.223994352603966
0.5352847370068191 13.105931289665557 61304.03588012064 9.753725491338448 0.22719968247402192
0.5545880180071526 13.07990020600475 52322.73141120827 10.235602311829428 0.23044338504368275
0.5742661052611485 13.057906362501404 44347.15738910831 10.737737096020433 0.23372236776461502
0.5943201878230446 13.039574398179322 38346.92596528734 11.261341561152214 0.23704240664121567
0.6147531327118078 13.024542010312938 32919.16495966362 11.807368258853952 0.24040531553660732
0.6355503708877005 13.012460662175773 28308.5638546607 12.376795578976665 0.24381272629667358
0.65671801094862 13.003051191389075 24383.636159054462 12.970334995453147 0.2472628457389099
0.6782467299502221 12.995999420363445 21041.928678241307 13.58926801066027 0.2507599556988067
0.7001295826599231 12.99107967830677 18182.685669580904 14.234812982616932 0.25430693662924475
0.7223594917384132 12.987998278399791 15739.027687366239 14.908158795943315 0.2579057716157197
0.7449413806212203 12.98666161990829 13642.230818727761 15.610363726637365 0.26155664791300626
0.7678580381025792 12.986756652686843 11842.659664035813 16.34263613805429 0.26526088716582485
0.7910983162424817 12.988120413816175 10226.489095824907 17.106618508473698 0.2690234575164214
0.8146686938212658 12.990652062018228 8962.190585313703 17.90376482452719 0.27284678945716706
0.8385452503866985 12.99411418671217 7812.0178318897215 18.73547449220533 0.2767322742328502
0.8627227885179558 12.998382164396913 6819.194973347094 19.6030227301899 0.2806797790028762
0.887191748016925 13.003323084318863 5959.469227760048 20.50852691260495 0.2846959608418096
0.9119476850579747 13.008810815512064 5214.799862357108 21.453779750923385 0.2887838302841705
0.9369617343583866 13.014703204509841 4568.348724687197 22.44030861045599 0.29294366216029283
0.9622355834013584 13.020901771803281 4007.5546793398366 23.470050686814005 0.29717855478636407
0.9877559794221797 13.02729854180283 3518.972458132139 24.545468452814003 0.3014949470618523
1.013493791985006 13.03375643474119 3094.14495264427 25.66855501318178 0.3058948542434079
1.039451332202106 13.040212926091163 2723.5600481217466 26.841167547981932 0.3103787725788138
1.0656010410746368 13.046542523972695 2400.014893398915 28.06645004648064 0.31495580542493984
1.0919248255146792 13.052665573477315 2117.2908926156942 29.346516250131536 0.3196268097112104
1.1184187215254247 13.058502621740178 1870.04966780665 30.684000921191302 0.32439564950108646
1.1450446083320485 13.06395900359354 1653.2544259742378 32.08242648477907 0.3292712171241955
1.1718029355332775 13.068978726039097 1463.2705455246148 33.54359835843193 0.33425033534638127
1.198653704461122 13.073433748438543 1296.4577244538534 35.07211996853386 0.339346991136936
1.2255960980485894 13.077302565376296 1149.9364551674864 36.67009129262039 0.3445584218281411
1.2525878335771683 13.080470464657594 1021.0402524656832 38.342414575913395 0.3498981651560768
1.2796244258751246 13.082921011472676 907.4954996197064 40.09146233280279 0.3553636071545712
1.3066649155713912 13.084513397648978 807.4592157078343 41.92265094644137 0.3609689895692131
1.3336968810777126 13.085237889553671 719.1649243156422 43.83934861730733 0.36671562181551765
1.3607025590513364 13.08503850143878 641.1925303453098 45.84643728622369 0.3726123462236708
1.387629511086816 13.083788904015378 572.2909581235857 47.949147753704736 0.37866856679009464
1.4144833421735346 13.081505749092196 511.27443271047974 50.152113947578044 0.3848893266533903
1.441211842890383 13.078083335917134 457.27181206696605 52.46077923336196 0.3912827740428844
1.4677972817325653 13.073477939568917 409.3808771333152 54.88144029229658 0.39785999937184213
1.4942028390369106 13.067622389391778 366.87171237626177 57.420279533364564 0.40463005115473993
1.5204126159515043 13.060492859864144 329.13813752229345 60.08391680689678 0.411602686966315
1.546394734040333 13.052019052151126 295.56351746895683 62.87944877717743 0.4187884318065354
1.572109038757953 13.042152882845706 265.7129669257973 65.81449206369162 0.42619864122807916
1.5975327253452896 13.030840388428986 239.14850177239552 68.8972305334482 0.43384556978375577
1.6226189874966996 13.018039632406968 215.43571144915478 72.13646717435051 0.44174244541957275
1.6473709900189717 13.003714791226281 194.28550067704262 75.54168103347965 0.44990355051474795
1.6717199730246115 12.987799002144529 175.39824624597375 79.1229624068633 0.4583437784602241
1.6956585248467764 12.97027012775025 158.5136427685892 82.89016382486659 0.46707500925211476
1.7191302748366826 12.951070548960153 143.4266084556269 86.85616525171086 0.4761194425228301
1.7421277284872627 12.930160663544173 129.9115944976196 91.03272111269685 0.48549216207164214
1.7646126164216382 12.907541050003895 117.78926649964453 95.43352236742469 0.49521354217368857
1.7865384963708093 12.883118825993819 106.9256760498851 100.07261249866967 0.5053026288739478
1.8078796969420061 12.856885772466217 97.17991741514675 104.96630030435192 0.5157843195923313
1.828593370055009 12.828774804334838 88.41579223275502 110.13098677769733 0.5266806848679008
1.848676814188329 12.798836214379945 80.54013264651954 115.58439999613762 0.5380155315787016
1.8680684054170413 12.76695489646466 73.45345464906809 121.34681535347332 0.5498184945470135
1.8867445196893267 12.7331338097633 67.07591210683806 127.43952087488219 0.5621189443706668
1.9046738530492093 12.697342854215456 61.31764848429923 133.88517008579615 0.5749470041974462
1.9218213561108197 12.659558895208303 56.12834941981118 140.70891087817236 0.5883371542877309
1.9381486704265178 12.619728974554462 51.44175310869437 147.93862700874615 0.602328491216058
1.9536415880502218 12.577862373519581 47.208745050217104 155.603061285023 0.6169577087302676
1.9682722457583053 12.533993274444375 43.380613240352055 163.73540856579095 0.6322709555816508
1.9819990580853146 12.488029479859257 39.91695277969008 172.3694597447696 0.6483099788295161
1.9947976719882181 12.439983682740175 36.77925310291879 181.54465909060264 0.6651285927594889
2.006637334227138 12.389843716274585 33.93635560225029 191.30277125754122 0.6827805562329776
2.0175018126121502 12.337622026228317 31.356970028398813 201.6897509469982 0.7013249987554036
2.027350599057652 12.28327579252056 29.01959165082743 212.75579367607648 0.7208255767817308
2.0361728193890136 12.226843438126354 26.895106623468973 224.55562738381033 0.7413503262685243
2.0439312487069867 12.168287030417103 24.96516680811975 237.1509830664843 0.7629784576428069
2.050604091458968 12.10762000737063 23.20833513294768 250.6079965784442 0.7857904289280525
2.0561855805364404 12.044890229456351 21.6131677831341 265.0001034616501 0.8098757695128433
2.060654130525727 11.980102710348318 20.160008904238992 280.40907782208285 0.8353345959261708
2.0639808660962284 11.913259408768583 18.837888036277594 296.923846981645 0.8622716142158543
2.0661527200223495 11.844385046853343 17.634079447765703 314.64479975387104 0.8908077453139506
2.0671625909926608 11.773531932864895 16.537876554067193 333.68157287479085 0.9210700731979922
