M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445901980054 15.277308189052 1723065.7097736315 3.7848457578324894 0.17388849902306347
0.26604251237317195 14.981223733969712 1382887.1433899435 4.0114564629812985 0.1766673255048327
0.2788191673171703 14.723437566501415 1116362.6292669328 4.247814652721897 0.17945851677041386
0.291975413139813 14.498322281063187 905820.1247768558 4.494545865083744 0.1822686454919301
0.30551421260958495 14.301083815952783 738524.9200960294 4.751806950722256 0.18509344231619188
0.3194305102078622 14.128046655618077 605022.7859021606 5.020278213676999 0.18793948242263347
0.33373106821994153 13.975855857616315 497616.6808244545 5.300186391877409 0.1908034412058571
0.3484138933843331 13.841876073147032 410921.7815453289 5.592257091714851 0.19369155418967368
0.36347947542582054 13.723855209933193 340611.22972698114 5.896661420992095 0.19659895492410673
0.37893362744812065 13.619912227590246 283231.49721543887 6.214261941553285 0.19953329196244246
0.3947689172103485 13.528337520452274 236365.79299975032 6.545312670308432 0.20249068292785283
0.41099600511915896 13.447775706119613 197827.85632126988 6.890522884191833 0.20547495489535209
0.4276065654044665 13.376957457840534 166037.54991673282 7.250594801134831 0.20848912733787406
0.444604468648005 13.314858818822378 139770.33329085648 7.6257826474481964 0.21152867046308388
0.4619857888616372 13.260476711234721 117944.48395210711 8.017044997987888 0.21459989333855864
0.4797552864480674 13.213092255474944 99782.18119962144 8.425082735523135 0.21770437356035138
0.49791539580367883 13.171906139328758 84617.25646519779 8.850330437838702 0.2208394871869481
0.5164566328032343 13.136336328749962 71918.53308721798 9.293674086327819 0.2240088200728512
0.5353776096091242 13.10578609039215 61256.52606670279 9.755992955721377 0.22721520673542628
0.5546875021446995 13.079764782564567 52287.608895093086 10.238093118936535 0.2304599487858925
0.5743722360626745 13.057796705509265 44713.950578372496 10.740448170232948 0.23373977370084506
0.5944327531042928 13.039480723473444 38314.713935826985 11.2643097911816 0.23706095219615325
0.6147040604487217 13.024491442742116 32926.710477193 11.800924816745091 0.2638929757556347
0.631296624960477 13.00989447522352 29096.31181372383 12.432639148299167 0.3820832761826931
0.6438770852246486 12.989890077891188 26377.180468357485 13.135854074363408 0.49179601316831567
0.6536295727032099 12.962951904070986 24295.243322399157 13.928795290305237 0.5973123416895638
0.6613295562677476 12.928809886931678 22586.678940537084 14.812168454761432 0.698164798442969
0.6675499011760533 12.887603655514912 21131.64605580828 15.784516736919697 0.7965958294134694
0.672685304039538 12.839619267497982 19833.75307460996 16.84774346883424 0.8938629563895676
0.6770271967296763 12.78513168910186 18640.45600406804 18.00265945502211 0.9903226239494046
0.6808370092785065 12.724681512782773 17520.4259068036 19.252151101787867 1.0890346403396727
0.684258551467283 12.6587345699652 16453.8886134432 20.60216628097462 1.196624307918981
0.6873096549626383 12.587833371090424 15444.64987457758 22.057750248059072 1.3214846651344818
0.6899944276407293 12.51282368393136 14495.2898889745 23.636278229749262 1.4770395753210042
0.6921827495677875 12.434108494873145 13618.852730673634 25.348129039036674 1.6193460886690163
0.6945317763195298 12.347210333948647 12714.393555715982 27.15626330418462 1.6448136403939226
0.6977148975686928 12.252893189996934 11752.934152924248 29.035832031242073 1.662658651249037
0.7019635300439121 12.153475828760994 10757.196624164406 30.984946091420518 1.6796990745423472
0.7074027649380715 12.050680780617938 9748.771649525765 33.012761495309555 1.6964469660145207
0.7141184570698155 11.946226168660813 8755.180354756334 35.12057296526477 1.7131186380596835
0.7221095678723306 11.841369716018216 7797.289225794344 37.30814757922123 1.7298622821212664
0.7313781738794897 11.737335672560569 6893.921639464821 39.58059572411883 1.7468479854276415
0.7418951795364632 11.63509741112087 6056.920177497578 41.943630107615036 1.7642069321213736
0.753607737222523 11.535415020245102 5292.355824635984 44.40123556934892 1.782026766828237
0.7664669174154878 11.439013839616662 4604.12242172799 46.958002718232656 1.8003852385941765
0.7803934140727634 11.346223917549892 3990.983766808553 49.619098185045814 1.8193530763506245
0.7953416616403984 11.257473084953412 3450.5413577671065 52.386201040147625 1.8389646381114628
0.8112244478096293 11.172962468675124 2977.7107863417386 55.26819951616187 1.8593055211752962
0.8279651198791024 11.092671193133908 2566.5382342042185 58.27238127797275 1.880441452391475
0.8454894175916439 11.016709647864023 2210.5178258265005 61.40276832794059 1.90240944004186
0.863726265479687 10.944909097563905 1904.1525777745871 64.66563674182703 1.9252577380802631
0.882598734257539 10.877198655056675 1640.6006751787552 68.07052134952617 1.9490494768734918
0.902036772838545 10.813365967467728 1414.437352439713 71.6234844189597 1.9738197359890903
0.9219679461886934 10.753119437996308 1220.8410267722456 75.33197340698226 1.9996128102146586
0.942306308461495 10.696303861599409 1055.1085128655388 79.20703737042136 2.026498843176627
0.9630096064708569 10.642644524936237 913.2776682886253 83.25718226513577 2.0545277805292566
0.9839991797947394 10.591891419563906 791.8414399982738 87.49202597894278 2.0837564837321847
1.0052014184303677 10.54373711164251 687.792224081873 91.92229845803877 2.114248623436905
1.0265680232259247 10.497893761178547 598.5709416517077 96.55986602048955 2.146074737118064
1.048029711060109 10.454143684866658 522.0367581937033 101.41777589694773 2.179312420881118
1.069529365301474 10.41222659152692 456.2235833227354 106.5097128656593 2.2140420070348945
1.0910001778598435 10.371877477134273 399.53077544903545 111.84700086629138 2.250323307417856
1.1124051527165253 10.332916171476851 350.6705268100833 117.44939558601236 2.2882779340397166
1.1336693039264965 10.294988983889883 308.4491700280292 123.33028033113038 2.32797562604306
1.1547539208861226 10.257987387800831 271.89856060897057 129.50878221206477 2.36952680335335
1.175590362774367 10.221719324778364 240.24796605259772 136.00471245788526 2.4130434548572905
1.196138383562838 10.185842287165288 212.71875366799935 142.83878929503672 2.4586402782741064
1.2163573246599313 10.150346439697454 188.76981022839072 150.03392935930492 2.5064442519350125
1.2361770736194868 10.114952907771979 167.89256057661407 157.6136230888589 2.556581205075346
1.2555751832437643 10.079535664493234 149.66052042395225 165.60500660403792 2.6091994958547176
1.2744916535559465 10.043981103554133 133.68392342084869 174.03715678730524 2.6644558241668546
