M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411117810582 15.27736147132454 1723202.151050243 3.784784852800274 0.17388773987121844
0.26603728384109016 14.98128154748581 1383015.9652383775 4.011328428512761 0.1766657782838412
0.2788082609429463 14.723662106705852 1116569.3469054685 4.247615157278198 0.1794562029239002
0.29196117556839885 14.498529121357981 906018.0630404172 4.494269673821852 0.1822655700381283
0.3054937092760812 14.301377389501805 738775.4854900253 4.751444685754865 0.18508952916315097
0.3194075409204176 14.128305941560052 605211.918686567 5.019827206549947 0.18793480304961754
0.33370260511426514 13.976154298070396 497814.01274578454 5.299634768926874 0.19079788727805322
0.3483820708110165 13.842166696968087 411098.84598322783 5.591603475760221 0.19368523027550907
0.363441316926642 13.724138652223555 340746.49018564704 5.895891127801701 0.19659172016745113
0.3788919172393279 13.620150709577723 283388.9152878938 6.213365649651636 0.1995251188595051
0.3947201077015125 13.528610024434473 236487.3233162178 6.5442913103608245 0.20248172698090203
0.41094172600874784 13.448042374412465 197937.4597411931 6.8893567391527615 0.20546502351484558
0.42754636879676083 13.377188718127002 166138.07417153034 7.249272928269447 0.20847819182242575
0.4445383905624005 13.315068579370706 139860.02503653747 7.624308700353009 0.2115169368964613
0.4619151718783468 13.260698218280874 118033.84862362775 8.01539326786263 0.2145871158706733
0.4796757620735573 13.213285354111848 99852.54393301782 8.423240342718408 0.21769052134207775
0.4978287294781627 13.172097050902993 84682.68433193446 8.848304175603838 0.22082481618261243
0.5163631473281471 13.136497133600885 71972.66803945202 9.291431163919048 0.22399302975926352
0.5352777229009085 13.105925026152875 61307.28138661448 9.7535181659061 0.2271982630143683
0.5545801413565529 13.079883193191764 52330.335052302864 10.235374212331784 0.23044186599001035
0.5742574839853085 13.057907933443008 44351.585687475876 10.73748921360024 0.233720776282693
0.5943110825877665 13.039571748644434 38016.75203352548 11.261070168724785 0.23704071097641788
0.6147415275881604 13.024551510734442 32920.13470116634 11.807071753625554 0.24040351229011062
0.6355362886637762 13.0125105623256 28309.36834240581 12.376472258179067 0.24381081189023962
0.6567044048433865 13.003063812091144 24385.639443836677 12.969986343796043 0.2472608529890092
0.6782329470634789 12.99600892842317 21041.125257932126 13.588889078223207 0.25075784590451927
0.7001158861196871 12.991081315568112 18184.142880337586 14.234401738226275 0.25430470560835466
0.722344254108855 12.988021983033313 15739.571394825238 14.907713077943516 0.2579034149366401
0.7449262060046754 12.986655534521065 13643.243116152164 15.609885582522756 0.2615542039574579
0.7678424459066729 12.98675690772012 11843.807841644924 16.34211909418374 0.26525830983180926
0.7910806148635665 12.988125512835095 10296.404380570904 17.106059970695934 0.2690207415363449
0.8146486949280345 12.990659046929194 8962.784925395143 17.903162026734595 0.27284392922474326
0.838525701389489 12.994116220851806 7812.893531829039 18.734830107734364 0.27672931361961955
0.8627022322208128 12.998381825055494 6819.755704813092 19.60232838248035 0.28067666390260565
0.8871719682298546 13.00332368455394 5960.21458933397 20.50777926081921 0.28469268451575924
0.9119261991007362 13.008808448048475 5184.627901135905 21.452975225495113 0.2887803855392667
0.9369403911138161 13.01469757855443 4568.910037344644 22.439450562228167 0.29294009831645307
0.9622140072192801 13.020899184115823 4007.8080693582856 23.46912835068183 0.2971748089052786
0.9877334096034603 13.027297078732627 3519.669953928472 24.54447748883045 0.30149101043237836
1.0134694383820537 13.033752048657135 3094.508283169444 25.667499256544303 0.3058907798752166
1.0394264508840845 13.040203622442245 2723.7724929199358 26.84003409540337 0.3103744905990723
1.0655749307706632 13.046535379783808 2400.222615298841 28.065233594078222 0.31495130523854925
1.091898278649436 13.052660879063742 2117.561821802421 29.345221108344507 0.3196221479959982
1.1183914880681216 13.058496539556923 1870.3119146615832 30.682611631858855 0.32439074869294254
1.145016781744452 13.063950272241136 1653.5510651076918 32.08094758124762 0.32926613575732755
