M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364507927817886 15.277256574156613 1723132.9606257537 3.7848499726553415 0.173888551558797
0.2660428921231321 14.981201096062694 1382935.6400810976 4.0114653234838045 0.17666743257877637
0.2788198225772284 14.723434970132244 1116348.1496951682 4.24782845877539 0.1794586768998291
0.2919769372511831 14.498285391139722 905737.6349446141 4.4945649790799145 0.18226885833071357
0.3055135904164879 14.301126506333567 738569.3604046387 4.751832021797383 0.1850937131316521
0.31943259996203816 14.12800975893545 605019.0039503837 5.020309426626501 0.18793980626903165
0.3337334183409053 13.975789307947965 497571.59900242847 5.300224568601973 0.19080382558212683
0.3484162160893549 13.84189708599988 410921.28634072375 5.592302327650928 0.19369199185979918
0.36348202241621164 13.723851808845104 340587.58278974093 5.896714732604236 0.1965994556380499
0.37893616226860877 13.619896413664534 283231.06822225975 6.214323974157532 0.19953385762510106
0.3947716072073678 13.528345181604594 236349.83224479342 6.5453833596171265 0.2024913027775935
0.4109997373980391 13.447752413854724 197807.54005954962 6.890603595088298 0.20547564226321538
0.4276092174270923 13.376964853959867 166028.3263462451 7.2506862912031975 0.20848988421176276
0.44460923773161054 13.314829085302359 139760.95911816737 7.6258846639282165 0.2115294825798612
0.4619906071448984 13.260466991471162 117936.9753653727 8.017159320593551 0.21460077771633929
0.4797605954590136 13.213065668627868 99773.85422156924 8.425210255967736 0.21770533233582448
0.49792063321524255 13.171901645282786 84608.99241408694 8.850470686024048 0.22084050264373342
0.5164632025969238 13.1363233299087 71914.89998555752 9.293829332304739 0.22400991301420717
0.5353840566976046 13.105778045701834 61252.97855771333 9.756164252389109 0.22721637952308618
0.5546936282650035 13.079769695008313 52282.58640523645 10.238279750258691 0.2304611803168226
0.5743804226422193 13.057798168221646 44711.38378886738 10.740652983232037 0.23374108866374232
0.5944404487062313 13.039476326974182 38311.59072362366 11.26453403359318 0.23706235326679875
0.6148810821267353 13.024465213263285 32887.50411504867 11.810856176481867 0.2404265278952471
0.6356883146220781 13.012407431829415 28278.58466749612 12.380598978389141 0.24383524650681837
0.6568633114154172 13.003002492508902 24359.157940416717 12.97443641081481 0.24728628774725261
0.6783989611479944 12.995967325648058 21017.536035626912 13.593725683716201 0.2507847748281001
0.7002909384220173 12.991041450807257 18163.473836459325 14.239650815141367 0.25433318210680034
0.7225296929801714 12.988002572410322 15721.246674962362 14.91340222546371 0.2579334956041197
0.7451213022732319 12.986652178946853 13627.12050075748 15.615988664548913 0.2615853988644413
0.768045903762935 12.986757120833209 11829.668507371047 16.348718758713442 0.2652912075042368
0.7912951703715001 12.988141889820671 10284.14653486151 17.113189339891445 0.2690554092445357
0.8148726053388582 12.99068141576102 8951.199442509627 17.910856418708775 0.27288043856448535
0.8387587178321935 12.994147873407007 7803.005382320384 18.743055394931645 0.2767671045584132
0.8629448808918373 12.998426091385236 6810.028550624527 19.61119151278504 0.280716427178599
0.8874309984844929 13.003378763747644 5951.8828780595695 20.517322891968128 0.28473450618721724
0.9121901070068824 13.008880491957056 5208.117547476143 21.463244936313263 0.2888243574670154
0.9372136514000204 13.014778824484969 4562.801174768016 22.45040357310814 0.29298559088794973
0.9625025849810545 13.020980637458573 4001.953981685671 23.480902112719004 0.2972226256512371
0.9880263104822871 13.027358757075149 3514.351204070194 24.557127419508745 0.3015412626017592
1.0137730071130235 13.033820160591779 3090.0956427234223 25.680976390065485 0.30594279072902425
1.0397414825087774 13.040281263965504 2719.636314916389 26.85450319044478 0.31042915223469536
1.0658970254244309 13.04661134666574 2396.773637346405 28.080762379173546 0.3150087529670501
