M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640754674501 15.277363333949577 1723362.141088868 3.7847770309982316 0.17388764237622936
0.2660344189245978 14.981405923089628 1383181.017674244 4.011311985743897 0.17666557958268334
0.27880707271443184 14.723683509477441 1116593.8481520435 4.247589537484631 0.179455905772903
0.2919592352910804 14.49856440865894 906051.9036229672 4.4942342049551245 0.1822651750840654
0.30549107307064916 14.30142157435892 738801.0769889585 4.751398163755008 0.18508902663676394
0.3194040178253344 14.128364462374348 605244.8298423588 5.019769288971837 0.1879342021323905
0.3336994686565506 13.976198057537294 497840.5275953439 5.299563931282803 0.19079717406051833
0.348375982090727 13.842248621101563 411143.579085122 5.591519541440961 0.1936844181878807
0.3634369340887762 13.72416686636543 340758.235864545 5.895792211493516 0.19659079112455174
0.37888573188793917 13.620200886891228 283408.5857330931 6.213250554703068 0.19952406933215752
0.3947151752926991 13.528621771454787 236497.0429662888 6.5441601565234535 0.20248057693892843
0.4109347542174439 13.448074639700902 197952.57510296354 6.889206995026013 0.2054637482310245
0.42753899545789725 13.377241039363028 166161.87560485787 7.249103189130277 0.2084767876140278
0.44452926528183034 13.31510660820784 139869.91446300063 7.624119435576091 0.21151543022714017
0.4619057698151846 13.260721205586673 118041.58648649725 8.015181176905736 0.21458547517565357
0.4796658450960827 13.213299824527715 99864.12953049723 8.423003772281007 0.2176887426631079
0.49781734505956593 13.17212370909115 84690.93102653089 8.84804399814914 0.22082293238667516
0.5163513887629636 13.136521866103246 71980.97062697302 9.291143169874767 0.22399100226323745
0.535264318362454 13.10594956796754 61312.724501764904 9.753200403263998 0.22719608744311892
0.554565498228392 13.079925749504481 52334.92296580191 10.235024610501096 0.2304395377781981
0.5742376375403543 13.057973684656636 44758.995967706236 10.73710929169536 0.2337183370663786
0.5942938145119935 13.039596627780996 38352.104835322985 11.260654214584799 0.23703811208742404
0.6147253449751647 13.024559877372655 32925.207394212615 11.806617310851884 0.24040074851982568
0.6355209498133095 13.012498499343044 28315.16646813037 12.375976717161281 0.2438078777551027
0.6566868671273735 13.003060132096147 24388.760174056384 12.969451980080166 0.2472577987851354
0.678212747188903 12.99601046189173 21043.997522928727 13.588308305601034 0.25075461231815727
0.7000948807061633 12.991086145320926 18186.486842362752 14.23377144380394 0.254301286230352
0.7223218271465502 12.988020789197629 15742.174880949031 14.90702994886455 0.25789980297569215
0.7449039003454654 12.986651950949451 13645.237015170707 15.609152756827864 0.2615504582386081
0.7678174847531263 12.986757830458084 11845.973136343844 16.341326650531638 0.2652543596989553
0.7910558326609355 12.988114691099623 10297.93497671444 17.10520393343295 0.2690165789170135
0.8146244659323838 12.990632149036871 8964.565390568767 17.90223815668675 0.2728395455274261
0.8384997237138282 12.994097495015682 7814.344950743865 18.733842502056014 0.27672477608252843
0.862673254010251 12.998371816429518 6820.853500694535 19.60126420360851 0.2806718896031502
0.8871409392912335 13.003323718535786 5961.239652182959 20.506633388818187 0.2846876631269805
0.9118938444304572 13.00880456937007 5216.085020518277 21.451742189909684 0.28877510603796097
0.9369071974209466 13.014697956567373 4569.690427026992 22.438135498479543 0.292934636290325
0.962179149718814 13.020892759637084 4008.445311420606 23.46771476081602 0.297169067896815
0.9876980146139349 13.027280254078006 3520.233025084479 24.542958721811804 0.30148497709200583
1.0134374348971764 13.033748035636672 3095.3086159423196 25.665881190038775 0.30588453544494976
1.0393886371194991 13.040195321760917 2724.3657629396002 26.83829695478336 0.31036792799461604
1.0655371197913086 13.046529241007761 2400.889499257152 28.063369251123564 0.3149444082232815
1.091858119938816 13.052646243416488 2117.9881765324035 29.34323616898489 0.31961500343306254
1.1183501211194844 13.05848820231621 1870.6595843109908 30.68048240627283 0.32438323771171745
1.1449749001011729 13.063950860804125 1653.7495997113049 32.07868101692911 0.32925834806557674
1.1717321341191895 13.06895773813738 1463.8132062458335 33.539582018785836 0.334236799867672
1.1985807239599022 13.07342846630604 1296.8833624797976 35.06781380840059 0.3393327518327779
