M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447339430662 15.277275970159106 1723228.040191354 3.784833580367178 0.17388834723683297
0.26604066658234815 14.98126726877144 1383022.3607125117 4.011430863297933 0.17666701614776714
0.2788166818832826 14.723517169784142 1116368.4616888417 4.247774764515981 0.17945805412733548
0.29197247384260283 14.498358173132198 905850.3461775364 4.494490641423287 0.18226803056365418
0.3055089218649571 14.301189007499996 738656.1265545101 4.751734516236696 0.18509265988550452
0.31942634786689594 14.128084917048312 605048.7161156035 5.020188034549919 0.18793854677938407
0.3337262666322033 13.975867830558775 497655.5725805115 5.300076093622766 0.19080233068545074
0.34840742887570725 13.841973408078804 410973.15790568903 5.592126398693032 0.19369028969873517
0.36347063921528167 13.723941539874895 340635.82052828313 5.89650739662947 0.19659750829469794
0.3789258788554134 13.619954242363985 283272.00736837066 6.214082721577553 0.19953165769205866
0.39476029388762907 13.528377517049705 236384.5301294565 6.545108440544876 0.20248889210872734
0.4109851360291088 13.447819003799307 197835.24701105477 6.890289701511364 0.2054729690137939
0.4275936153716779 13.377019381482844 166059.33619936818 7.250330476952382 0.20848694065165316
0.44459030093676805 13.314885666201574 139787.00406840286 7.6254879120970545 0.21152632418017456
0.46197340965337996 13.260526031842796 117967.6861005018 8.016714709942718 0.21459733829350283
0.4797382941620295 13.21312748126116 99800.97130717232 8.42471431873733 0.21770160358115934
0.49789732574372425 13.171956141926787 84631.16598164219 8.8499252505318 0.2208365534577229
0.5164369905018142 13.136372903821245 71923.87539421023 9.293225570470735 0.22400566249325563
0.5353574545381989 13.105812974065335 61265.50494428989 9.755498069648871 0.22721181848341543
0.5546651736814645 13.079780847604724 52295.64296426209 10.23755251802054 0.23045637265613766
0.5743497009113465 13.057828195284168 44722.69239926566 10.739856456377245 0.23373597471460142
0.5944078696659488 13.039501039389206 38321.63772786923 11.263661946556311 0.23705690445121086
0.6148461096578297 13.02448370738636 32894.99881137845 11.80990337623029 0.2404207332800054
0.6356521255982291 13.01243943482092 28286.640931388345 12.37955999035624 0.24382909458157956
0.65682419440116 13.003011172980187 24366.325074979643 12.973316006274466 0.24727988397434353
0.6783571057347073 12.99596962819055 21023.560154369738 13.59250795016402 0.25077799481393187
0.7002468472497337 12.991058907997973 18168.396714332535 14.238329221787458 0.254326012398355
0.7224832990745246 12.987989955609134 15725.523853352453 14.91196982183996 0.25792592194621233
0.7450723113388251 12.98663919550169 13631.047186674665 15.614452031538681 0.261577544615782
0.7679947560880371 12.986758725738328 11833.72080881183 16.3470570835875 0.2652829244704965
0.7912411052610844 12.988147280663252 10286.748080446436 17.11139428108425 0.2690466804814142
0.8148162565587929 12.990666581512912 8954.066858031449 17.908919081537704 0.2728712460381349
0.8387024201888031 12.994131067564727 7806.036668799278 18.74098437300933 0.27675758928425565
0.8628836325420762 12.998414646693176 6812.443013238771 19.60895987294772 0.28070641521807055
0.8873671049756142 13.003370852810809 5953.961958486144 20.514919890805384 0.2847239758635309
0.912123741444259 13.008854720753849 5209.826291512391 21.460659094622613 0.28881328564172215
0.9371457957269992 13.014743749738727 4564.050530951251 22.447645663790542 0.2929741361027599
0.962430973338706 13.020962648975992 4003.562511435423 23.477937519333405 0.29721058555663166
0.9879527732746041 13.027352371410933 3515.6199459889913 24.55394218456483 0.301528609175429
1.0136964950548708 13.033800986067146 3091.000793356994 25.677582844807176 0.3059296943843125
1.0396615178645612 13.040259342220345 2720.7203421209756 26.850859839744047 0.3104153883118045
1.0658154039919587 13.046589725138505 2397.610689513235 28.07685216437946 0.3149942873822351
1.0921491964619083 13.052718598373632 2115.090264588508 29.357591328928656 0.31966667319474695
1.1186487662983724 13.058550092163708 1867.8815297810331 30.69588117724867 0.32443755787415024
1.1452818838165113 13.064011208659863 1651.6437543241857 32.095073145379715 0.32931466980437335
1.172046598799624 13.069014844829038 1461.6342794386123 33.55715975688588 0.3342960386574098
1.1989036744667296 13.073471934185898 1295.016044070605 35.08666010648368 0.3393950714312957
1.2258510705398078 13.077337888480901 1148.697303652576 36.68556797811298 0.34460834721980077
