M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436026621555 15.27728645622552 1723198.5729676466 3.7848125975880866 0.17388808569661401
0.2660391817449397 14.98126309550227 1383042.4814715367 4.011386753202101 0.17666648310329097
0.27881379852782434 14.723532330816791 1116556.9894462458 4.247706034680628 0.17945725696481904
0.291967409673891 14.49847630887089 905975.107190663 4.494395488212033 0.18226697101056294
0.30550348193904836 14.301212127126748 738663.3991883538 4.751609708627865 0.18509131172513024
0.3194182449543455 14.128181574823289 605125.4534735993 5.0200326530629065 0.18793693463648456
0.33371595917688995 13.97596494417555 497691.49170046055 5.2998860473421185 0.19080041723474844
0.3483961426804339 13.84206766727777 411030.3985424235 5.591901213001457 0.19368811096522273
0.3634573232088851 13.72403875415774 340672.4737439881 5.896242012249294 0.196595015748438
0.3789094356425393 13.620064929186444 283323.7447552184 6.213773926822385 0.19952884185570463
0.3947425966502681 13.528482104514655 236418.6726582044 6.544756555904506 0.20248580655580417
0.4109659400098134 13.447911126208595 197880.73771385243 6.889887933664483 0.20546954739021453
0.42757399975516414 13.377083932068311 166093.57048806877 7.249875055576821 0.20848317306732764
0.44456782120599186 13.314965503073507 139813.01805082842 7.624980095821071 0.21152228163609293
0.4619486605740314 13.260598164737026 117989.62412158836 8.016145640970864 0.21459293608493302
0.4797116654082425 13.213184712514371 99832.89177703398 8.42407955934354 0.2176968310778954
0.49786912729246063 13.171998712438672 84654.32932472802 8.849227141082023 0.2208314988470273
0.5164050215484867 13.136428470778494 71945.46153757909 9.2924528130344 0.224000222232728
0.5353226287657804 13.10586613691728 61286.55051937189 9.754645424478772 0.22720598082324955
0.5546285723878913 13.079824702161966 52306.49426858055 10.236614426969366 0.23045012533568734
0.5743096458798534 13.057875709916646 44735.473222690736 10.738836995402915 0.23372942945935674
0.5943640669207381 13.039550676839083 37998.89611742504 11.262545783955224 0.23704993064708085
0.6148012116395124 13.024516123804293 32906.20409009042 11.80868391792819 0.24041331693890738
0.6356022115532974 13.012436015855792 28298.185967038724 12.378230230877767 0.24382122097703543
0.6567729074723542 13.003032519610882 24373.967000962075 12.971882052106551 0.2472716880803403
0.6783034278471218 12.995983157282225 21031.280180463218 13.590949438158544 0.2507693174366357
0.7001903953437857 12.99106879912474 18175.345864956278 14.236637795044912 0.25431683632572655
0.7224225481806454 12.988010110720865 15732.2552269946 14.910136586497172 0.25791622893991173
0.7450095383102763 12.986650647568545 13636.424812444655 15.612485409642742 0.2615674925491618
0.7679285553781257 12.98676304318856 11837.47183678731 16.344930442043445 0.26527232369577947
0.7911726023448111 12.988131752962925 10290.807391686922 17.109096946180212 0.26903550931971876
0.8147456362656813 12.990664376552429 8957.970518763257 17.906439671885504 0.2728594814166215
0.8386265063212188 12.994124967995107 7809.063322904735 18.7383338859681 0.2767454116677
0.8628070689661584 12.998395817167381 6815.944025707528 19.606103844508073 0.28069360201966476
0.8872796992441923 13.003334484766528 5956.485467156926 20.511844574275152 0.28471049934966003
0.9120370869243141 13.008838961283296 5212.043559152073 21.457349801939426 0.28879911620878085
0.9370572014950601 13.014737266453674 4566.166463143733 22.444116180561917 0.2929594766388112
0.9623345756870817 13.020923155095046 4005.2443803237716 23.474143551422788 0.2971951771256489
0.9878580496532796 13.02732010481822 3517.245076035723 24.549865873226164 0.30151241592559636
1.0135997049969545 13.033783117076528 3092.5095915903735 25.673239969284104 0.30591293439127837
1.0395613038790825 13.040237468918551 2722.0252365510605 26.846197305512813 0.3103977740970593
1.065711429705479 13.046558591908415 2398.9089814692375 28.071848145209596 0.31497577533941146
1.0920414487903427 13.052689537353212 2116.2784927575713 29.35226356043394 0.3196474964994325
