M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536333345943353 15.2775424270733 1723560.139703249 3.7846207042939923 0.17388569383927552
0.2660163285240968 14.981808951490393 1383604.5202483125 4.010983370322216 0.17666160845924786
0.2787803603746313 14.724181960051464 1117062.2196273068 4.247077530709174 0.17944996726588547
0.2919211004540058 14.499175630643302 906620.5073065425 4.493525386826791 0.18225728222969828
0.3054436141998234 14.302042202811155 726155.0990588042 4.750468484531967 0.18507898432683562
0.31934438480429206 14.12901853387402 605678.0056084326 5.018611916673169 0.18792219394808715
0.33362722488304275 13.976892361800674 498285.4709398705 5.298148416640947 0.19078292217683837
0.3482923365699935 13.842961354686715 411569.65670759435 5.589842366993413 0.19366819106372588
0.3633389372366934 13.724891963595434 341162.2049180275 5.893815722432562 0.19657222752102158
0.3787748398342421 13.620886554793593 283771.0965524436 6.210950857161991 0.199503098859599
0.3945895842285223 13.529303973774997 236825.9439086326 6.541539654817109 0.2024575986790882
0.4107954947681065 13.448725460699283 198246.91266559256 6.886215133967017 0.20543826828676032
0.42738404191024437 13.377833126617485 166426.6016922819 7.245711923027991 0.20844873253867063
0.4443583691076486 13.315680575618524 140108.92833713134 7.6203381528534715 0.21148532878531132
0.461719795455738 13.261256382143605 118246.53225107571 8.01094396729711 0.214552696933694
0.47946247924475904 13.213806316973706 98986.88595345418 8.418277630276243 0.2176532086822574
0.4975974477165139 13.17257499736721 84857.40062767542 8.842846362330935 0.22078529928257243
0.5161104931206281 13.136938105539217 72135.68618701716 9.285389984834522 0.22395049948188486
0.535008037953097 13.106333744762841 61448.24180796416 9.74685270375833 0.22715262773226996
0.554291114883969 13.080254580263292 52453.28508144069 10.228041065498475 0.23039303009277037
0.573944797458398 13.058232851227384 44863.162508465844 10.729520250940189 0.2336696130739398
0.5939824040379762 13.039862875499184 38445.60101405188 11.252345634301925 0.23698619992746206
0.61438893742297 13.024791140334772 33007.11957840278 11.797540163128954 0.24034554431678368
0.6351643159173662 13.012658844832107 28386.508883895345 12.366078917708137 0.24374927215009454
0.6563059690309934 13.003201183897547 24456.084926090018 12.95877897749765 0.24719679627904445
0.6778125080691152 12.996145398641698 21100.112048431867 13.576708661085855 0.2506900286052275
0.6996740626161704 12.991164023498813 18236.929456135746 14.221183033485184 0.2542329934899952
0.721879279332104 12.988047815324467 15786.221447335782 14.893386660276194 0.25782766576604893
0.7444368091331632 12.98666441240998 13685.002052531416 15.594517249882632 0.2614756512352195
0.7673277220579409 12.986738228928843 11882.049020538403 16.325500899189926 0.26517547229775235
0.7905441559406454 12.988078747086538 10329.841736145989 17.088108605026328 0.26893345012393605
0.814082246477417 12.990557876248179 8993.070712008232 17.883788662776706 0.272752003998025
0.8379370667681131 12.994016522993412 7839.833981754226 18.7140670087461 0.2766336888312422
0.8620922695848509 12.998271719497222 6843.010955576293 19.580013770944333 0.2805765523137326
0.886530349529102 13.003180781225646 5980.779714991295 20.483752234662607 0.2845873943616917
0.9112611953103686 13.00865206343065 5233.938679121638 21.427121170063046 0.2886696859609047
0.9362541483040845 13.014544704817942 4585.669930566221 22.41187711453358 0.2928255739126701
0.9614973209075921 13.02072446959983 4022.8056624568944 23.439489815912868 0.2970544380091151
0.9869914684574251 13.027100730840964 3532.6894687085564 24.512634529591754 0.30136451347188553
1.0127036231714779 13.033564954580935 3106.519299047517 25.633533259739266 0.30575955256849746
1.0386296384110147 13.039997406998522 2734.5631373089914 26.80361433375087 0.3102369032976391
1.0647579282942512 13.046338331028183 2409.7242780452943 28.02614800843462 0.3148067106615383
1.0910559841220293 13.05246288271313 2125.9955407626076 29.30360812026804 0.3194723667894278
1.1175238444502407 13.058312200917394 1877.7004106364554 30.637974958120708 0.3242332899339469
1.1441267780901294 13.06378350311671 1660.38721909013 32.03310492470006 0.32910075809269457
1.1708587843539011 13.06880889485545 1469.5232392136259 33.49106286442036 0.3340732853149262
1.1976863057062692 13.07327604017067 1302.1450809427417 35.01579503740782 0.3391607398594255
1.2246053927696932 13.077173090533993 1154.9410969319226 36.610140231321225 0.3443650289846148
1.251578894240398 13.080386471148579 1025.5426948549477 38.278148409719314 0.3496945840301184
1.2784162435107058 13.082729641178187 912.1797403075097 40.03030842780996 0.3849398307026625
1.3035428608200852 13.08247407515497 817.2900367800074 41.904955151848156 0.44290539055885964
1.3270689685106565 13.07864245544838 736.4593780166964 43.91156724537917 0.49935155483265814
1.3491867715240866 13.07094970969767 666.5040506469101 46.05391804864097 0.5540237091985465
1.370133408365208 13.059539697030424 605.2355760849367 48.33744337518986 0.6073374094243074
1.3900411341638974 13.044384085121177 551.0201475300913 50.767401460234815 0.6594085839630148
1.409074939322427 13.025635743380786 502.50507379350665 53.349307600763495 0.7103698650699224
1.427349815363353 13.003502469874487 458.96027146186526 56.08919841310057 0.7603799695930641
1.4449977958563027 12.978227713301436 419.60373634319717 58.9937832571758 0.8096129793771611
1.462034429954792 12.94972394251639 383.8463028951555 62.070561172461126 0.8582510555879481
1.4785651145901837 12.918302352884197 351.32073199988366 65.32791674970284 0.9064798104621156
1.4946768009539235 12.884210144310162 321.5977770672855 68.77520490026161 0.9544856050520091
1.5104015937404698 12.847561453614832 294.4352486243913 72.41978053078776 1.0023138699481946
1.5257737691854498 12.808455379486881 269.5617260926351 76.27465245043598 1.050250090590626
1.5408004481216282 12.767005629032244 246.7789964631395 80.34911690126614 1.0983591509426711
1.5555377828069332 12.723453973939831 225.88406795473514 84.65605777205364 1.14682319376538
1.5699707508857526 12.677827389752142 206.73813583882674 89.20899531691481 1.1957991863304236
1.5841109393095467 12.630259716623419 189.20618563162532 94.02228064057219 1.2454300176822906
1.5979489052164866 12.580807216112259 173.15165254719835 99.11156670004559 1.2958541269350572
1.6115024189059346 12.529680769936192 158.4558755541608 104.49250082770563 1.347151169188249
1.6247507834958874 12.47692770246108 145.01285508202028 110.18580576455577 1.3993151746667298
1.637639225726987 12.422371150437064 132.71473284991356 116.2087796310364 1.4528129818092563
1.6501975077798747 12.366378828884757 121.48666835734114 122.58510978080743 1.5080393413425375
1.662378628398458 12.308894350393784 111.23755099593909 129.33816928989617 1.5651637965163911
1.6741660360030275 12.249966574152802 101.87611646198594 136.49389343681162 1.6243758174659757
1.6855200932373362 12.189627830636482 93.34757001511502 144.0801099301144 1.6858703736489637
1.6964143654575845 12.12789880978544 85.58428014450156 152.12731833501155 1.7498587660268778
1.7068338845239566 12.064959336340943 78.5102565338358 160.6692012579576 1.8165733299224724
1.7167036743598056 12.000481104348692 72.06603151194969 169.74231559799273 1.886259642663136
1.7260269827651944 11.934780375291284 66.19910017182836 179.38634653442568 1.9591782332833316
1.7347617831339321 11.867837765978441 60.86251860496995 189.6452528948697 2.0356173596527163
1.742868528310229 11.799516436668906 56.01502291216819 200.5651659755294 2.115863038545275
1.7503088065398182 11.729922326013602 51.60342123344464 212.19972734149619 2.200264564102947
1.757072876797241 11.65912611250085 47.593220011605446 224.60573648655824 2.28917509686231
1.7631054470613021 11.587000596346241 43.939892115486025 237.84632038351455 2.3829885446752876
1.7683848451158442 11.51363799342896 40.6239847900234 251.9893438475932 2.482118000012811
1.7728828873572282 11.439042362494352 37.61134406282821 267.11194668710533 2.5870458668512235
1.7765720108221277 11.36321084134373 34.86946564631049 283.29746494095934 2.6982881678497397
1.7794209827246537 11.286134301325212 32.376406525551175 300.63824940601904 2.816432254787267
1.7814022295641954 11.207855770711241 30.10962723937536 319.23606955247817 2.9421622445335673
1.7825145368251862 11.128424110045053 28.04987355053405 339.20328757049964 3.076341242128463
1.7827178475253624 11.047944196812352 26.179603235858828 360.66468866694623 3.2202719892666902
