M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364535805127153 15.277251225642921 1723094.451582381 3.7848495026854385 0.17388854570084888
0.26604287119484077 14.98120815875157 1383044.4010331403 4.011464335501023 0.1766674206395875
0.278819741433898 14.72343659403806 1116345.7763196344 4.247826919342105 0.17945865904472288
0.2919762548632296 14.498323891150088 905782.7844459527 4.494562847787207 0.18226883459827464
0.30551390822735774 14.301110544538762 738562.7849898093 4.751829226262901 0.18509368293454434
0.3194323611094096 14.128000227040317 605015.0046079393 5.020305946243953 0.1879397701587194
0.33373248788644816 13.975837397096601 497589.7602287315 5.3002203117248 0.19080378272243712
0.3484159749577164 13.841904049469107 410927.678964104 5.592297283636714 0.19369194305757412
0.3634817626720759 13.723841405421105 340587.875767929 5.896708788111336 0.19659939980611457
0.37893629101490595 13.619889995047814 283220.5877115884 6.21431705722904 0.19953379455104175
0.39477168176013283 13.528344974959827 236357.91281121565 6.545375477420623 0.2024912336613785
0.41099921761385866 13.447755788693671 197815.8357939902 6.890594595431146 0.20547556561835853
0.42760882674894185 13.376967963066482 166027.7214070266 7.25067608960972 0.20848979981659438
0.44460833085399204 13.31482109486954 139767.8267331709 7.625873288581673 0.2115293920247884
0.46198969089385283 13.260497021907357 117938.45012286911 8.017146573044839 0.21460067910374406
0.4797601175191567 13.213063121175253 98706.52718252044 8.425196036784643 0.21770522542744566
0.49791971294912024 13.171940361997175 84610.46768727203 8.850455047624324 0.22084038941503767
0.5164618543792161 13.136322689714191 71915.05261610865 9.293812021563179 0.22400979114550737
0.5353835976238825 13.105774189718387 61252.972732050126 9.75614515189991 0.22721624875102664
0.55469386336235 13.079742464136428 52283.17874668057 10.23825893986331 0.23046104299450562
0.5743793454849121 13.057788555178183 44711.93228564619 10.740630145468534 0.23374094203822637
0.5944394178844776 13.039478186496542 38311.550372013364 11.26450902932981 0.23706219703970874
0.6148804418509317 13.024464770609393 32887.97806125479 11.810828857961 0.24042636175306029
0.6356880473910738 13.012403129399006 28279.703710185622 12.380569188633103 0.24383507011946237
0.6568620909797596 13.002989932223347 24359.234796449153 12.974404286625852 0.2472861041385617
0.678397799727842 12.995970499148118 20856.36044381987 13.59369076882743 0.25078458043135365
0.7002897489259585 12.991053511421681 18163.497049122747 14.239612922287437 0.2543329765362184
0.7225274685944435 12.988007063997669 15721.064655231701 14.913361155344719 0.2579332784509191
0.7451198294208093 12.98663842161877 13627.169105700586 15.615944605856646 0.2615851736656317
0.7680442779087528 12.986764109280685 11830.007597962023 16.348671114666523 0.2652909700106124
0.791293629961946 12.988149237391726 10284.714646787932 17.113137871299127 0.2690551589702
0.8148707672263377 12.990684244198926 8951.231003373663 17.910800870519296 0.27288017499229816
0.8387579512940448 12.994150122661798 7803.162153221911 18.7429960135522 0.27676683173169936
0.862943455649619 12.998422660756603 6810.397838239318 19.611127525927024 0.2807161401099215
0.8874287451645559 13.003372634644046 5951.89159985862 20.517253991565447 0.2847342042549695
0.9121881992273569 13.008879142303389 5208.170274611371 21.46317079319998 0.28882404000767525
0.9372122535031966 13.01477190387627 4562.80453277896 22.450324496184756 0.29298526244742956
0.9624995472793753 13.020982479711462 4001.950337161069 23.480817109370424 0.2972222804273815
0.9880248938909535 13.027359738504733 3514.4329010343445 24.55703608950054 0.30154089979099297
1.013771729654859 13.033817126170998 3090.1212032844055 25.680879086986657 0.30594241521770354
1.0397406754246639 13.040280887379366 2719.72386780527 26.85439872442318 0.3104287575808769
1.0658950262438072 13.046609229344442 2396.8128606832665 28.08065026104357 0.3150083381933346
