M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536384266625104 15.277438480029595 1723284.2021132852 3.7847311217517596 0.17388707013961943
0.26602949983122387 14.981503328860645 1383197.62449904 4.01121547760918 0.17666441333883048
0.27879955758366487 14.723803262817867 1094253.9768554252 4.247439167771552 0.17945416171083362
0.2919483145413308 14.498749342363034 906227.673053178 4.4940260302586195 0.18226285701050496
0.3054769508416138 14.301605346273298 738992.2236498427 4.751125118377662 0.18508607722557366
0.31938671440471733 14.128526580730345 605363.4436252179 5.019429364134621 0.18793067528100546
0.3336784531401691 13.976352001619249 497950.0418941942 5.299148181008921 0.1907929881451148
0.3483527092937419 13.842425673720951 411244.01557051484 5.591026930319277 0.19367965203976575
0.36340901190170455 13.724352129414473 340871.45721593325 5.895211676287435 0.19658533861504188
0.3788538767693062 13.620381481211089 283506.50519607717 6.212575073949783 0.19951790976101932
0.3946764315796231 13.528866836782456 236598.55946226322 6.543390434146009 0.20247382751352225
0.4108943645405592 13.448230786267937 198031.64411174282 6.8883281768346025 0.2054562638465247
0.42749359621458655 13.377403826850806 166240.67789791047 7.248107033051867 0.20846854667008405
0.4444795363642668 13.315248199576834 139936.49251540544 7.623008697276817 0.21150658803607558
0.4618516166682095 13.260882077523238 118098.04436669977 8.013936489434467 0.2145758465117767
0.4796067033840599 13.213449999248969 99919.31884990404 8.421615435359662 0.2176783043103188
0.49775373930068256 13.172245901119966 84738.98036296776 8.846517132755075 0.2208118772288427
0.5162814097354282 13.136639853979666 72027.7895738256 9.28945307578871 0.22397910389550654
0.5351884850203952 13.106063748522892 61354.82420641493 9.751335627959877 0.22718332020430382
0.5544852484425945 13.080016564690835 52370.64743574572 10.23297300584943 0.23042587489155156
0.5741547004473163 13.05801407738088 44789.5835669257 10.734879772892038 0.23370402286504277
0.5942027184704404 13.039694743078416 38379.06437320522 11.258213266202734 0.23702286099776076
0.614626386011767 13.024633076519956 32950.3976682993 11.803950521638832 0.24038452999197077
0.6354167439932227 13.012535738545788 28333.702591094047 12.373068777154192 0.24379065962654295
0.6565716605086279 13.00311529730093 24410.80767996689 12.966316242424316 0.24723987619456433
0.6780955274917702 12.996046421383149 21061.84590413662 13.58490026108998 0.25073563723938946
0.6999712709247126 12.991106993764701 18202.090065783974 14.230072830338852 0.25428122107179296
0.7221921412421863 12.98802663475533 15755.107183807902 14.903021331442599 0.2578786079043225
0.7447667372478564 12.986660869416799 13657.354669030741 15.604852548365598 0.26152847842539
0.7676738330285647 12.986744706315145 11856.094115026111 16.336676643967767 0.2652311805824963
0.7909052210409179 12.988109625538096 10306.915034614492 17.100180806094254 0.2689921531497391
0.8144665970897258 12.990618112972214 8973.11842657232 17.89681704024894 0.2728138227175571
0.8383333754525327 12.994089326768094 7821.346640772034 18.72804743551737 0.27669815075023135
0.8625010490049848 12.9983398859292 6827.26810509947 19.59501987439392 0.28064387523605666
0.8869617316644866 13.003281769881625 5966.931786979903 20.499909762647402 0.2846581991545854
0.9117082793904621 13.008760433011776 5221.276161578279 21.444507176648262 0.2887441278063413
0.9367149881813982 13.014644099435278 4574.675557175107 22.430419226955337 0.29290258729139224
0.961978290320403 13.020844055265034 4012.477431047905 23.45942044915991 0.2971353822326994
0.9874906155411256 13.027226495705069 3523.829749953371 24.53404735569183 0.3014495764648353
1.01321909846517 13.033688156791252 3098.2494274976602 25.65638725134052 0.3058478965070838
1.039167453576795 13.04014186817287 2727.2979903555397 26.828104444004076 0.31032942252425266
1.065308177213027 13.046468806364935 2403.3667955828055 28.052430490419415 0.31490394099089913
1.0916225658397318 13.05259638233178 2120.3462719295767 29.33158991090778 0.3195730840548238
1.1181083020433642 13.05843398476916 1872.6092800860674 30.66798968978554 0.32433916884480074
1.1447247595632648 13.063896627363457 1655.8413999795712 32.0652931982495 0.3292120776641751
1.1714748336754501 13.068919158867082 1465.38148290551 33.52532200405772 0.3341887421477692
1.19832283688477 13.073394381315845 1298.420311422035 35.052524943662405 0.3392821957019093
