M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364189492761974 15.277343640460769 1723135.9093474846 3.784801487881746 0.17388794721948397
0.2660377317423092 14.981276615431065 1383027.1280681964 4.011363398466227 0.17666620087509097
0.27881111741340164 14.723612525348235 1116541.5774503138 4.247669644874744 0.17945683489790906
0.29196520222760863 14.498492134566845 905953.3808713155 4.494345108529612 0.1822664100211067
0.30549863202764893 14.301295519874142 738739.1385432638 4.751543628550162 0.18509059793417534
0.31941387392502346 14.12823196425292 605161.7099829747 5.019950385923222 0.18793608108315815
0.33371028139819897 13.976041972387819 497738.3939478128 5.29978542739891 0.190799404158879
0.34839008824104273 13.842115013794071 411061.06940655556 5.591781989130501 0.19368695744147388
0.3634517878299658 13.724053660543843 340682.1099696868 5.896101506075012 0.19659369608471486
0.37890328594491485 13.620079591378717 283343.41549806617 6.213610438172106 0.19952735103606722
0.3947332312017048 13.52853648079318 236452.62765722204 6.544570254619652 0.2024841729452167
0.41095646824628385 13.447950287888093 197902.1000375149 6.889675223420594 0.20546773586051717
0.42756344176194344 13.377121426675446 166119.21403274446 7.2496339405147845 0.2084811783842119
0.44455604982513813 13.315016561877954 139837.1640525064 7.624711242448298 0.21152014139037353
0.46193469818027605 13.260639776095635 118008.96639931037 8.015844360126795 0.21459060543402905
0.47969791502136827 13.213218221175817 99834.70105499332 8.423743501915055 0.21769430439583287
0.49785235250319393 13.172081009472626 84667.10175056382 8.848857546238866 0.22082882282244712
0.5163882606282205 13.136455841988557 71954.51302339461 9.292043699959422 0.22399734205117494
0.5353046235486848 13.105892667163163 61293.64111547624 9.7541940195571 0.22720289026621324
0.5546080577339001 13.07987238662358 52313.870929748606 10.236117788062 0.23044681791430377
0.5742895128052712 13.057879630381441 44742.91942612639 10.738297280441408 0.2337259643221211
0.5943429948000069 13.03958259803387 38339.480074723135 11.261954876959441 0.23704623864947796
0.6147776012020248 13.024542561512696 32912.01172850555 11.808038328462455 0.24040939067781347
0.6355762564071817 13.012478198253374 28304.007952561908 12.377526250762312 0.2438170526585344
0.6567466862149978 13.003032697945395 24379.277778197284 12.971122914105708 0.24726734915882667
0.6782758564629308 12.9959865452343 21035.533415497343 13.590124363135262 0.25076472363995694
0.70016076124018 12.991073194439998 18178.884576909673 14.235742359549171 0.2543119785444604
0.7223917470357029 12.988004038118639 15735.001688707443 14.909166082883305 0.25791109752147107
0.7449772158772833 12.986645925507148 13639.570281479513 15.611444296320675 0.26156217106845714
0.7678932248335304 12.986752770614835 11840.03599200027 16.343804621293444 0.26526671176170635
0.7911355838724077 12.98813595376055 10293.047123501761 17.10788076835272 0.269029595458776
0.8147057575695017 12.990665190485831 8959.955473305396 17.905127112791682 0.27285325341757377
0.8385850755333923 12.994119010056119 7809.940042764697 18.736930767080345 0.27673896506240403
0.8627638523055223 12.998395820187676 6817.383727149245 19.604591923472935 0.2806868189834988
0.8872355060026043 13.003329890868255 5957.740948138403 20.510216575069936 0.2847033652047175
0.9119920022339353 13.008828509453636 5213.300576625942 21.455597950331107 0.28879161528750746
0.9370103279411603 13.014724911259862 4567.274709686796 22.442247773707347 0.29295171634044687
0.9622851076575805 13.02092862515977 4006.4549477476126 23.472135144401562 0.29718702038797984
0.9878078541464153 13.027316881620061 3518.1207239563205 24.54770801376758 0.30150384377435135
1.013547419675227 13.033770731569614 3093.6230586803595 25.670941009609464 0.3059040622631393
1.0395072042630567 13.04022033417357 2722.768434916863 26.843729143272313 0.31038844982455555
1.065658308130466 13.046554199829107 2399.3548846171034 28.06919922844261 0.31496597584445307
1.0919841723735464 13.052683033136878 2116.711945601912 29.349443276646525 0.3196373452094609
1.118479666485323 13.05851521371219 1869.5162426314798 30.687140730462964 0.3244067253817468
1.1451068457085667 13.063971230828058 1652.9123225734472 32.08576883079655 0.32928270109590374
1.1718671292545932 13.06899321161448 1462.820292352999 33.54718243770328 0.3342624140630598
1.198720070526121 13.073441175252594 1296.0938590108215 35.075962692710235 0.3393596979840224
1.2256640673660075 13.077312903133993 1149.6303468447552 36.67418151242989 0.3445716162440941
1.2526563528539394 13.080478761123274 1020.7302235604408 38.34679934026722 0.3499120551283138
1.2796947194278478 13.082923959150154 907.215489323263 40.0961302136872 0.3553780480185893
1.306736556870295 13.084516692293935 807.212223432536 41.927621234321755 0.36098401550247083
1.3337715660693577 13.085229879189042 718.9335031334725 43.84467702325915 0.3667314605936551
1.3607760640437934 13.085036690383784 640.9742904531204 45.85211264782269 0.3726288494042611
1.3877068805168031 13.083786092529145 572.1293489922891 47.955194305968696 0.37868577722970737
1.4145606609138228 13.08149839002533 511.1181898446816 50.15859797515633 0.38490749561321924
1.4412829970347067 13.078054776221137 457.11666317966416 52.46769044540191 0.39130174964173875
1.4678753345953715 13.073463347541596 409.2486802593151 54.88880928278886 0.3978798353689633
1.4942826591724334 13.06760248069084 366.7463744625866 57.428139374055164 0.40465080546455456
1.5204929514751473 13.060468454110966 329.0304357192629 60.0923032690881 0.41162442199959537
1.5464758238595573 13.05198832370564 295.4699442565293 62.888400575656135 0.4188112148453632
1.5721904004517584 13.042118416265586 265.6172784758565 65.8240511252481 0.4262225448382426
1.5976136826524263 13.030802315208161 239.0635346359803 68.90744229275148 0.4338706722686324
1.6226940733113793 13.017962238498203 215.3612538948856 72.14738090028001 0.44176883132003064
1.6474525661576749 13.003663528118661 194.21542454296863 75.55335018940286 0.44993131116014995
1.6718019955711751 12.987741087306343 175.3407827543907 79.13538413716545 0.4583727582149052
1.6957399888314857 12.9702036159106 158.4598970264906 82.90345928521646 0.4671055621812761
1.7192035600958264 12.950970051727454 143.374758045986 86.87040286203978 0.47615168370518757
1.7422078434130435 12.930082749819643 129.8633440384923 91.04790680011398 0.4855259446364946
1.7646888532614453 12.907450663626829 117.75601611521995 95.44980237290807 0.4952492641408677
1.7866169485322025 12.883026270134136 106.88797580205883 100.09000099619443 0.5053401524972277
1.807957707118793 12.856784078614066 97.14731655186978 104.98488743441303 0.5158237894019762
1.8286702317790646 12.828667899883623 88.38426381797628 110.15094947643513 0.5267225498098752
1.8487529790043824 12.798715950583238 80.51832506506196 115.60576956682435 0.5380596737376685
1.8681419403437962 12.766828843495643 73.42905721772883 121.36970928361862 0.5498650981990998
1.8868154984144911 12.732996218112264 67.05128886811035 127.4640676570173 0.5621682095665498
1.9047423414326514 12.697198322117195 61.29693520047357 133.91142012605945 0.5749988299274911
1.9218881326216255 12.659405030324008 56.10888220273191 140.73710505040052 0.5883920872569331
1.938207125818516 12.619532855285067 51.42439313708719 147.96893409294321 0.6023867884003825
1.9537099583415443 12.577720005332955 47.195589727395486 155.63556687662782 0.6170193100802143
