M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408964001223 15.277370417215527 1723263.8068955867 3.784778936575687 0.17388766612833306
0.26603524043076343 14.981365788521805 1383137.1654198696 4.011315991589947 0.17666562799096874
0.2788082755787776 14.72366629660325 1116606.9285579156 4.2475957790635155 0.1794559781658122
0.29195969836944674 14.49855705593863 906045.370486026 4.494242845988791 0.18226527130398074
0.3054914753465453 14.301422848602959 738813.2622340401 4.751409497574733 0.1850891490636479
0.31940499197208977 14.128339814469836 605231.9950316495 5.019783399000089 0.1879343485293796
0.33370008275526525 13.976142807752508 497816.0460585045 5.299581188912706 0.19079734781621585
0.3483770014650263 13.842241994095316 411124.02330943604 5.591539989693337 0.19368461603034756
0.3634376862291517 13.724157441652903 340752.54202968895 5.895816309664705 0.19659101745967525
0.37888759515821624 13.620174903782884 283402.6840382849 6.213278594316039 0.1995243250196659
0.3947154906653697 13.528626794391904 236484.4713536336 6.544192108399035 0.20248085711371241
0.41093644853562006 13.448067018055418 197949.2858914824 6.889243475857307 0.20546405891709238
0.42754052761634925 13.377221193406639 166161.2506398283 7.249144541128473 0.20847712970851126
0.4445313846766199 13.315098079861558 139861.85697633415 7.6241655443870435 0.21151579728292325
0.4619080496101849 13.260714640374688 118038.70082748454 8.015232846596275 0.214585874882483
0.47966793261809526 13.213310974359942 99863.3468260782 8.423061405618133 0.21768917598523316
0.4978200980239194 13.172123477783105 84688.23578707076 8.848107382579347 0.22082339131703194
0.5163534619211083 13.136523682784807 71978.73673425881 9.291213330916293 0.22399149620134381
0.5352674694010441 13.10594561410316 61311.738835479446 9.753277816451623 0.2271966174547786
0.5545677849536312 13.07991378033754 52329.337877083475 10.235109780257313 0.23044010497554968
0.5742434481219771 13.057961188526834 44757.75741068667 10.737201847932662 0.23371893130609242
0.5942973061769867 13.039592352051399 38353.848307321416 11.260755548869192 0.23703874522586668
0.6147287004708532 13.024561769012225 32923.411711912006 11.806728021591693 0.2404014218258405
0.635524742881616 13.012478571324024 28314.563132196516 12.37609744008843 0.24380859256451234
0.6566910757775333 13.003061508169159 24388.687057083956 12.969582160830777 0.24725854284492277
0.6782174668435 12.996020955496762 21043.446594326208 13.588449792277464 0.25075540007806507
0.7000995570660502 12.991086425835428 18185.81502950548 14.233924994741534 0.25430211925168245
0.7223277341771592 12.98801550531404 15742.147779096782 14.907196371110901 0.2579006829128419
0.7449095766998495 12.986654661677608 13644.739130581334 15.609331285906503 0.26155137076083507
0.7678231902234035 12.986750665255174 11845.2656314966 16.34151970340252 0.26525532201909724
0.791062208502323 12.988115597421512 10297.873150643069 17.105412478605263 0.2690175930015672
0.8146282644538749 12.99064820438076 8963.93996725772 17.902463226864594 0.2728406134693267
0.8385056209290368 12.99410686408979 7813.787566478162 18.73408309911521 0.2767258815015272
0.8626800067879246 12.998375453012702 6820.624362296812 19.601523454920184 0.2806730527002844
0.8871489477952326 13.003314260824794 5960.888734696262 20.506912541644652 0.2846888864179494
0.9119022009298506 13.008803460873226 5215.775832492451 21.452042576901317 0.288776392208071
0.9369160033959941 13.014691081391222 4569.445122983103 22.438455868584736 0.2929359669253509
0.9621872418740215 13.020887351955619 4008.3309672721707 23.468059133095867 0.2971704664949665
0.9877056116560298 13.02728704026149 3519.993392269251 24.543328716510974 0.3014864469053009
1.0134406744728164 13.033742978992843 3094.9806849521087 25.66627537529288 0.30588605668176116
1.039398895944101 13.040195529864247 2724.2479269371634 26.83872014786332 0.3103695267418679
1.0655464909404808 13.046530350544456 2400.665085754523 28.063823432120774 0.31494608843628324
1.091868129384587 13.052649074253617 2117.9954535995726 29.343719728630134 0.3196167439508783
1.1183601809925314 13.058490412113567 1870.5783712677487 30.68100111558783 0.3243850674924377
1.1449849789878463 13.06395988638489 1653.6852217466596 32.079233183441715 0.3292602452553279
1.1717419900309434 13.068961526146003 1463.7236557671727 33.540174116785884 0.33423879529898004
1.1985912705466875 13.073422608597612 1296.8553043336751 35.068448631174846 0.33933485101959154
1.225532027716495 13.077299790313791 1150.3125255585182 36.666183510630994 0.3445458159283549
1.2525209146883685 13.080464697604688 1021.3294549109377 38.338225404046646 0.34988489477796075
1.2795572013307825 13.082912083879375 907.7226097949732 40.087002688290056 0.35534981050431974
1.3065958099657484 13.084511270047125 807.7281494950211 41.91790240148831 0.3609546339984186
1.333627362672037 13.085233586206511 719.3808598085725 43.83425795271528 0.36670048972765223
1.3606314324625015 13.085038631344561 641.389965896967 45.84101516529908 0.37259657943256147
1.3875579634430553 13.083793277556818 572.4734473293641 47.94337102559169 0.3786521243571165
1.4144097145203884 13.081515045034788 511.42116513432944 50.14591929356787 0.3848719685501888
1.4411370600948923 13.07809735464719 457.4301524779087 52.45417648396733 0.3912646453668832
1.4677199503673526 13.07349526151203 409.5129117438985 54.87440022265998 0.3978410487705093
1.4941271380596313 13.067640651095983 366.98678956405615 57.4127705519363 0.40461022330668434
1.5203361663470532 13.060512710356303 329.24535979175687 60.075904743594585 0.4115819222554578
1.5463167798889375 13.052047320811694 295.6566078214407 62.87089665041392 0.41876666596399803
1.5720312627236643 13.042182825734612 265.7951723901671 65.80535982391615 0.4261758049383218
1.5974536628102767 13.030878979174288 239.22175629864043 68.88747478056612 0.4338215882511022
1.6225404407630393 13.018081745640723 215.509277068097 72.12604084605441 0.4417172378907839
1.647291984534014 13.00376350411055 194.34724938440078 75.53053306116375 0.4498770297527966
1.6716416639157938 12.987853522830342 175.4576044077196 79.11109551728443 0.45831609314260263
1.6955808517887112 12.970328508636971 158.5733506385014 82.87746229085401 0.4670458211639467
1.7190446314549956 12.951105022218785 143.47076145230844 86.84256371933101 0.476088641744071
1.7420500042338585 12.930237122270677 129.9557786492462 91.01821391927746 0.4854598889061899
1.7645365043794503 12.9076223799894 117.82905336367604 95.41796982744472 0.49517941642825913
1.7864630054394008 12.883207141947272 106.95943280005764 100.05600107217246 0.5052667821362332
1.8078048531814659 12.856981521105201 97.21057180831421 104.9485438913944 0.5157466138121971
1.8285310071794196 12.828901524168765 88.44750805356172 110.11191637731318 0.5266406912169421
1.8486056469033034 12.798947957479154 80.5682328227224 115.56398570727582 0.5379733627023426
1.8679976023740825 12.767076230460164 73.47643966583806 121.32494495767732 0.5497739744357787
1.886675613490937 12.733264241121033 67.09482119921444 127.4160716432194 0.5620718819498243
1.904605956264966 12.697483702599095 61.33689879954383 133.86009387016838 0.574897495961701
1.921740459182348 12.659658498168874 56.146287018647485 140.68197761481468 0.5882846780485077
1.938080054750794 12.61991591833478 51.461425335872676 147.71741043889168 0.6018543685189833
1.9514021751511137 12.579261914019243 47.62636464533136 155.91562720885793 0.8813668880229909
1.9597755516942115 12.535474205791905 44.7037522257052 165.01877601824754 1.1449422311855446
1.9636163939607831 12.486514184280137 42.428802386868696 175.29682687075578 1.4090105884187922
