M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364489645425575 15.277234866791874 1723262.9717962379 3.7848369841494924 0.17388838966333747
0.2660416582445298 14.981238745053256 1383003.1504644686 4.011438018777671 0.1766671026175169
0.27881752252319797 14.723490110633897 1093996.7112707961 4.247785913825601 0.17945818344252543
0.29197327095708614 14.498337819197635 905816.3494637876 4.49450607718234 0.1822682024444137
0.3055100029142257 14.301158387257779 738642.422647406 4.751754762622059 0.18509287858510726
0.31942842476793515 14.128049186291934 605013.0919425156 5.020213240757088 0.18793880830351214
0.3337247794218533 13.975921852234007 497666.7558715772 5.300106923333507 0.19080264108948217
0.34840927140346495 13.841957646057962 410965.0975883345 5.592162928938408 0.1936906431389083
0.3634716413484307 13.723947846252493 340629.53880161693 5.8965504481962 0.19659791264412332
0.3789280780118807 13.619932158846142 283270.4554223164 6.214132815531249 0.19953211448859934
0.3947618225930145 13.528381877441351 236387.041819175 6.545165524931862 0.20248939266168398
0.41098819544575427 13.447805703703068 197840.17106500585 6.890354878451146 0.20547352408796352
0.4275969312996158 13.377014264392573 166060.2837459611 7.250404358152984 0.2084875518518916
0.444593752897228 13.314879654080935 139780.73004972248 7.62557029341082 0.21152697998840314
0.46197752451686985 13.2605136371889 116643.96083000419 8.016807028438821 0.2145980524517065
0.4797433949325424 13.213130932832861 99792.06858156227 8.42481729441549 0.21770237781430177
0.4979027187267058 13.171965867144893 84626.83286474658 8.85003850374768 0.22083737345939525
0.5164428555593454 13.136356750646021 71925.56786591097 9.29335093420092 0.22400654506173162
0.5353629008694832 13.105818908668871 61264.02210533132 9.755636394028372 0.22721276552533687
0.5546707942953165 13.079787177361592 52294.87188374587 10.23770463816487 0.23045738530361878
0.5743560633669916 13.057814329639118 44718.64365194851 10.740021844423383 0.23373703655708844
0.5944146392698778 13.039521775888632 38320.03823409372 11.263843023284903 0.23705803582188792
0.6148540528205814 13.024476373374997 32894.842581942605 11.81010121153115 0.24042193644871554
0.6356597470703893 13.01243670020832 28284.890770076345 12.379775720874338 0.24383037193798507
0.656832212786508 13.003013034364635 24364.444168684757 12.973548641329577 0.24728121362092204
0.6783655994907032 12.995973055780624 21022.39919571647 13.592760793604107 0.2507794025784655
0.700256462747273 12.991056633083065 18167.351265385976 14.238603629544466 0.25432750107382923
0.7224923956982818 12.988005598508344 15724.496180650061 14.9122672369764 0.2579274944921502
0.745082702727166 12.986653026551044 13629.972526260332 15.614771087663161 0.261579175419052
0.7680053210876023 12.98676031890889 11833.172711819725 16.347402101913918 0.2652846443003201
0.7912525284645974 12.98814801337937 10287.204039761542 17.111766993484277 0.26904849285560456
0.8148309404325205 12.990667547782879 8953.728916581236 17.909321334716346 0.27287315470070506
0.8387137640033161 12.994142163549158 7805.265265106614 18.741414382701144 0.27675956495629656
0.8628967944230428 12.998408196304316 6811.917978189158 19.609423231049885 0.2807084940136503
0.8873797137741386 13.003367974613566 5953.413522627917 20.515418827838296 0.2847261622829705
0.9121376526645255 13.00886306120233 5209.46859497287 21.461195993863683 0.2888155844887934
0.9371598806144421 13.014748231656888 4563.774590775713 22.44821828853008 0.29297651445992484
0.9624458839131946 13.020963635246932 4003.2443169692183 23.47855305659627 0.29721308543635006
0.9879678915178912 13.027348651104843 3515.242821574574 24.554603532141957 0.3015312363953965
1.013710820190619 13.033814591547396 3090.695377786092 25.678287442468466 0.30593241356238526
1.0396791996943957 13.04026083577755 2720.4366045037796 26.85161630258202 0.31041824609219043
1.065832095298573 13.046589303628249 2397.3417452110953 28.07766403400683 0.3149972908410147
1.0921668171256467 13.052725523904197 2114.9207050626947 29.358455727628893 0.3196697844993243
1.118667251507343 13.058554819430146 1867.7092478616444 30.696808426619253 0.32444082880638925
1.1453002152160718 13.06401501936806 1651.4643450670812 32.096060218726244 0.3293180612911692
1.1720640398717195 13.069023091436518 1461.4558866254297 33.558218234251626 0.33429960583526597
1.1989235906576654 13.073481275721598 1294.9069463713981 35.087794984563665 0.3393988241654401
1.225871008118194 13.07734366202073 1148.5922334817792 36.686775963168465 0.3446122439925977
1.2528688464720146 13.080497236534065 1019.757239191263 38.360251366789896 0.3499545346707959
1.2799135394777512 13.082944515148117 906.3478991728869 40.110503597728695 0.3554225144669763
1.3069586191599958 13.08452740654669 806.4396091078008 41.942925900723246 0.36103028382764935
1.3339972001924232 13.085237514011835 718.3129304691685 43.86108456233422 0.36678023228514056
1.3610063190192245 13.08503068564305 640.3616848249011 45.86958868035301 0.3726796673329197
1.3879392969501132 13.083771246946073 571.5629641810682 47.97381347700254 0.37873877340086887
1.4147898596406099 13.081459144766267 510.6080189320988 50.17856444920678 0.38496344387385956
1.4415215245590969 13.07802129705628 456.6910635704747 52.48897252630892 0.39136018226220276
1.4681174846343155 13.07341456756134 408.8475540295868 54.91150120491425 0.39794091794227165
1.4945336446677844 13.067541258323976 366.1883646997929 57.452343004851855 0.40471471638488593
1.5207398350129135 13.060395161257256 328.7051781853819 60.11812879250994 0.4116913535135342
1.5467264440726867 13.051900874282044 295.16880741646963 62.91596724376068 0.4188813742073366
1.572440900647169 13.042014509715735 265.3498081093792 65.8534880855834 0.42629615558131545
1.597855005881401 13.030674164317137 238.80850609049216 68.93888950004641 0.43394797560315956
1.6229518645766967 13.017853370778068 215.1381542604492 72.18099012200288 0.44185008767414596
1.647705743903497 13.003505533028914 194.0172357591351 75.58928611593977 0.45001680187776033
1.6720544123314949 12.987566228660597 175.15351589066034 79.17363796561632 0.45846200395902886
1.6959907840989894 12.970007636108946 158.2984223463775 82.94440423855977 0.46719965356480797
1.7194706737755883 12.950789358985334 143.21555008182855 86.91424971206763 0.47625097524744
1.7424508432349106 12.929837526595817 129.72449889125258 91.09467379782251 0.48562998399208307
1.764933684412964 12.907184811740459 117.62247368939487 95.49994003727194 0.49535927737167845
1.7868604716562757 12.88274536410259 106.7799433261567 100.14355298337249 0.5054557153622707
1.808197849631466 12.856474890316221 97.04175612724345 105.04213143595378 0.5159453471592361
1.82891045879397 12.8283422385676 88.29376519339 110.21222591704516 0.5268507237637913
1.848984297690423 12.798352536937326 80.42799203920175 115.67158423664762 0.5381956241346268
1.8683575719661214 12.766406590735397 73.35228690735514 121.44021945782511 0.5500086310746881
1.8870338325761329 12.732578916780007 66.97636886144618 127.53957226205605 0.562319594958068
1.9049556911399295 12.696750609281517 61.22836367886574 133.9922683177105 0.575158449360951
1.9220948212578424 12.658923329326147 56.04889750765673 140.8239420232501 0.588561278702476
1.9384063591430436 12.61902449584741 51.36752686803036 148.06227986114632 0.6025663436297627
1.9539002996653598 12.577168874636111 47.142671385674475 155.73568513923652 0.6172090442098371
1.9685134706727723 12.53322942911432 43.32165046572417 163.87793133168378 0.6325373778210579
1.9822256928055457 12.487217012844921 39.86283482006294 172.52294383527618 0.6485933704210333
1.995008221067173 12.439126333051387 36.72814733763387 181.70978514234707 0.6654293721523438
2.0068431819083843 12.388955507265946 33.8885087793497 191.48061146554744 0.6831002617077829
2.0176864827308556 12.336667921294444 31.313587972595165 201.88148806033496 0.7016653132182696
2.027519626972431 12.282274794164461 28.97963901772212 212.96225037197087 0.7211867604192863
2.0363248434163848 12.2257920565678 26.85965884463733 224.778714378516 0.7417359374498211
2.0440645580468515 12.167186544011381 24.93142266033004 237.3917870820224 0.7633890506099331
2.0507196752317265 12.106464740143984 23.178064850515213 250.86853044979404 0.7862292383977605
2.0562876250076205 12.043704558803478 21.58481509120532 265.28226537880903 0.8103452701633816
2.0607284290988748 11.978845416080715 20.13415938806172 280.71431101005624 0.8358353401053442
2.0640286033932065 11.911933996717302 18.81353515878745 297.2549403202695 0.8628080447500995
2.0661846042401355 11.843018424800041 17.611418351891984 315.0044674358504 0.891383502531611
2.0671719490268923 11.772113503977282 16.517489145782484 334.07218682899946 0.9216870167366422
