M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364392892328047 15.277301215827416 1723267.7246574564 3.7848189198863893 0.17388816450101238
0.2660397931678079 14.981252301825654 1382986.6893445929 4.011400043930492 0.17666664371389995
0.2788147572677649 14.723549256086772 1116411.8216000337 4.247726743480557 0.17945749715569073
0.29196892953355963 14.498426054876816 905905.5207534139 4.49442415849338 0.18226729026079977
0.30550457356233385 14.301233491246974 738716.7139536071 4.751647313873404 0.18509171793355275
0.31942048101048365 14.128149215270733 605101.9099805295 5.0200794702764915 0.1879374203831453
0.3337192900514102 13.975982827315548 497689.683637066 5.299943309083727 0.19080099376547202
0.34839954273773116 13.842038931378534 411012.89467758103 5.5919690622332086 0.1936887674252046
0.3634619593529726 13.724006096250397 340657.2560316684 5.896321973285878 0.19659576675941515
0.3789153877029839 13.620011918564044 283309.3006859035 6.213866967292424 0.19952969027276338
0.39474800572679486 13.528461564497222 236402.14311183195 6.54486257920194 0.2024867362368922
0.4109719139947737 13.447880574841589 197876.45033640455 6.890008986542247 0.20547057832731944
0.42757871873674874 13.377082176498917 166054.18191667454 7.250012273961205 0.2084843082398556
0.4445746869613257 13.314931173894434 139804.3747777562 7.6251331004490766 0.21152349965131353
0.46195573334183393 13.260579040720048 117981.06319468649 8.01631710057836 0.21459426246361615
0.4797203711119524 13.213157651560953 99814.57255145318 8.424270810921733 0.2176982690223986
0.4978768506229632 13.172019960272651 84647.57239861619 8.849437479452282 0.22083302178669864
0.5164147594850531 13.13641894525923 71940.09405198756 9.292685642084754 0.2240018613637577
0.5353337565644172 13.105845159734956 61279.49161757097 9.754902322819442 0.227207739685274
0.5546396398005732 13.079830601454109 52302.01170033131 10.236897069132176 0.2304520076222326
0.5743220166731968 13.057852593325359 44731.81078901798 10.73914415330624 0.2337314015082417
0.594377819088595 13.0395452057948 38329.945078589386 11.262882076745468 0.23705203181051995
0.6148146657383099 13.02453197564202 32903.16615777794 11.809051332220942 0.24041555143082452
0.6356193340018548 13.012446508993822 28293.901351142118 12.37863087722674 0.24382359323379685
0.6567886389489047 13.003015762703651 24372.237372703297 12.972314090683053 0.24727415743567782
0.6783199514878503 12.99598247830627 21028.863889696528 13.59141900391195 0.2507719318529465
0.7002075194074089 12.99106613385188 18173.374621760886 14.23714740565612 0.2543196009881639
0.7224403572928852 12.98801322394079 15730.252357091109 14.910688921410495 0.2579191493428027
0.7450282618006846 12.986642280946745 13537.971936605178 15.613077931426561 0.2615705211274854
0.7679490875641644 12.98676155175088 11837.04426544177 16.345571174538332 0.26527551758656526
0.7911926673029421 12.988136931317957 10289.454153394827 17.109789105018965 0.26903887505376695
0.8147655108256564 12.990673866190418 8956.877982510883 17.907186685890427 0.2728630259446608
0.8386500674572596 12.994132175928526 7807.928608118728 18.73913244186845 0.2767490806188782
0.8628276334274767 12.99840594896943 6815.0131715430825 19.60696432525707 0.2806974624541087
0.8873091543325613 13.003353489666813 5955.781185778058 20.512771121247404 0.2847145596221558
0.9120639770321698 13.008853572900998 5211.540000305057 21.458346840096986 0.28880338523744226
0.9370839756308171 13.014735506857578 4565.541760834112 22.445179556666815 0.2929638932977564
0.962361465084111 13.020935559749013 4004.6248086848573 23.475286609769167 0.2971998194252293
0.9878872159322486 13.027326505017431 3516.812132456742 24.5510939939395 0.30151729466617416
1.013628290025312 13.033789354105624 3092.0452531699884 25.674548398556727 0.30591798387183067
1.039592804356228 13.040238593282773 2721.6525742543113 26.847602038729796 0.31040308092620345
1.0657426690915772 13.046571339209494 2398.5103508267885 28.073355757683913 0.3149813526535141
1.0920727199106566 13.052702962857035 2115.7027917925025 29.353868709029058 0.31965327404880867
1.1185711276623076 13.058539060706334 1868.7525254946445 30.6918878968607 0.32442347131882354
1.145201807408816 13.063987245937554 1652.2049419747707 32.090822238402154 0.32930006410669593
1.1719646112283744 13.069005588956822 1462.157196897923 33.552601357294854 0.3342806763807974
1.1988199151777381 13.073457384150421 1295.513412371901 35.081772697878534 0.33937891009601795
1.2257660018922243 13.077331434056001 1149.156261460084 36.68036574415325 0.3445915656183352
1.252761066909468 13.080490648441472 1020.2751250011049 38.353427198919 0.3499330460203799
1.2798022453857032 13.082935464211523 906.7625344376347 40.103187910299106 0.3553998821740824
1.3068452248410158 13.084521059990948 806.8079800571957 41.93513619388795 0.3610067343637508
1.333882766954927 13.085237352207322 718.6473975588916 43.85273349263785 0.3667554085871477
1.3608894200967994 13.08503521682258 640.6832644164512 45.86069374741052 0.37265380207620824
1.387820360772381 13.083774464225456 571.8542929995582 47.96433668454199 0.378711799390351
1.4146774020959083 13.08148678888595 510.8731257769742 50.1684018713236 0.38493496721069165
1.4414000935841058 13.0780355043518 456.92624486959664 52.47814029714064 0.3913304410193922
1.4679942611523786 13.07343861187855 409.0532491867784 54.89995135608382 0.39790982782641515
1.4944027119829775 13.067576437099184 366.5594964514987 57.440023682260296 0.4046821865858942
1.5206144404447381 13.060430115950519 328.86249549201904 60.104983908415775 0.41165728616943426
1.5465978447345674 13.051945903804683 295.31725757982815 62.90193609413965 0.4188456638160252
1.572313481608488 13.042067566995382 265.4867983090356 65.83850492890335 0.42625868835357755
1.5977377387960197 13.030742444443717 238.93625003514796 68.92288309312175 0.43390862875059266
1.6228248604812516 13.017923633920628 215.25492049581962 72.16388320805555 0.4418087286248652
1.6475762621413614 13.003587689132672 194.1146137459635 75.57099485939513 0.4499732874119126
1.6719257377903347 12.987652878179368 175.24512019890741 79.15416684878696 0.45841657806623
1.6958632936052374 12.970108522874 158.37524412054572 82.92356327038124 0.46715176108063244
1.7193433552844333 12.950900527405848 143.29316029003573 86.89193159760342 0.4762004356988998
1.7423292569851692 12.929960523146118 129.78932604039252 91.07086924774384 0.485577027630298
1.7648091401085586 12.907318648719992 117.68873133705648 95.47441970880196 0.4953032800726029
1.7867356615052892 12.8828845811099 106.83541646894918 100.11629465446143 0.5053968930710498
1.808075081144275 12.856633710036757 97.09142557217794 105.0129937441169 0.5158834732095455
1.8287857979492854 12.828502269654278 88.33992174583501 110.1810546691907 0.5267855529763215
1.8488661321072815 12.798540188724768 80.47221503688792 115.63808373574501 0.5381264236598962
1.8682523754494047 12.766635596285466 73.3860148182146 121.40432874711783 0.5499355707401662
1.886923382403583 12.732790116617632 67.01400386392345 127.50118675598962 0.5622427073020088
1.9048463254196684 12.696979454512856 61.26095965231699 133.951115092196 0.5750772001158222
1.921990254892765 12.65916628698421 56.07999370385453 140.77974020905953 0.5884751567593324
1.9383053995913437 12.619294845661749 51.397370858229266 148.01476472670987 0.6024749459046489
1.9538029036295592 12.577444705452539 47.16707598380605 155.6847224433861 0.6171124647997629
1.9684201641056946 12.533522461616686 43.34051870701777 163.82321220854885 0.6324351620442942
1.9821375205545149 12.487526524079497 39.88283233523898 172.463964394305 0.6484844713319586
1.9949269351637942 12.439458463712759 36.74754111887035 181.64633155768655 0.6653137905680508
2.006767017840824 12.389302232835485 33.907088070836004 191.41227163053725 0.6829774063667721
2.017615506149865 12.337034494520701 31.32962492367065 201.8078073702338 0.7015345372613409
2.0274538020613497 12.282654629028732 28.99455318370113 212.8829126305778 0.7210479637873454
2.0362667903496763 12.226195932526725 26.872817550383125 224.69298514965328 0.7415877524368084
2.0440143933931862 12.167607615778335 24.94511678803367 237.29924866988623 0.7632312641165175
2.0506754204164404 12.106908738954369 23.19004280999899 250.76851420620994 0.7860609491550442
2.056251112539466 12.044169202186186 21.59487136616997 265.1738443686134 0.8101648844761642
2.06069996223245 11.979327149508554 20.142959711362284 280.59703139307936 0.8356429742369104
2.0640078753279907 11.912435611727094 18.822951492354775 297.12769993767546 0.8626018925312235
2.0661720598301763 11.843544355176236 17.620116953495423 314.8662444076727 0.8911622346498758
2.067169093201831 11.77266035943331 16.52526377684333 333.92206939221427 0.9214499182365362
