M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364483796534676 15.277283220402266 1723193.1981669576 3.7848482704181348 0.17388853034123142
0.2660427435146342 14.981203776446854 1382885.0049705748 4.011461744997909 0.1766673893348862
0.27881966767283956 14.723435526317594 1116305.0745366528 4.2478228829302065 0.1794586122284276
0.29197651501048194 14.498302552358659 905764.9712700454 4.494557259514667 0.18226877237156294
0.30551350375604047 14.301110176178767 738561.377147217 4.751821896343469 0.18509360375742512
0.3194315712087967 14.128029398453142 605014.4408263265 5.020296820648721 0.1879396754771467
0.3337324008299907 13.975835109593737 497590.57620445854 5.300209150156741 0.19080367034396717
0.3484153347128697 13.841906500821832 410932.0723706557 5.592284058192346 0.19369181509776168
0.3634809625235947 13.723845937745093 340600.8424138731 5.896693201609393 0.19659925341438989
0.3789345666789244 13.61990814882068 283233.91143316514 6.214298920999369 0.19953362917046458
0.3947705806876603 13.528342703370914 236360.3174761517 6.545354810257649 0.2024910524382792
0.4109979860157319 13.4477602177866 197813.0230564939 6.890570998286882 0.20547536465517582
0.42760922291507364 13.376944357012048 166030.431943563 7.2506493409900825 0.2084895785321192
0.4446072468538554 13.314817312063948 139766.06302158683 7.625843462384239 0.21152915458907864
0.46198916208033153 13.260468051929587 117936.16317750188 8.017113148937906 0.2146004205412547
0.47975839274335186 13.213070008745412 99778.57989874356 8.425158754058652 0.2177049451134665
0.4979186152087405 13.171903418860204 84615.99640044798 8.85041404371944 0.22084009252924666
0.5164605185818273 13.136322777824084 71915.72503236846 9.293766632788095 0.22400947160570114
0.5353816397739118 13.105777866651815 61254.483195360815 9.756095070418887 0.22721590586669788
0.5546924233819752 13.079735886845837 52284.04845305381 10.238204375021148 0.23046068293548636
0.5743772875467861 13.057803006756524 44714.10913937786 10.740570264884553 0.23374055758632853
0.5944373699235774 13.039476930034926 38312.9010729746 11.26444346820369 0.23706178741260633
0.6148776235332039 13.024482667277537 32887.84022406256 11.810757228875802 0.2404259261287118
0.635685263203827 13.012404576094017 28280.565491320496 12.380491079997055 0.24383460763243245
0.6568593704981891 13.00300277154322 24360.12107369761 12.974320057133577 0.24728562271732377
0.6783947243413254 12.99596050029159 21018.321299190884 13.593599222156096 0.2507840707240145
0.7002869027159675 12.9910396758861 18163.419971459964 14.239513567432136 0.2543324375312794
0.7225248982635205 12.987988470420985 15721.810995434756 14.913253469746413 0.25793270907656846
0.7451162347031058 12.986651918054164 13627.561808930805 15.615829084263027 0.26158458319587363
0.7680409015290024 12.98675557709311 11830.291316284314 16.34854619233049 0.2652903473040989
0.7912885664842085 12.988154854241015 10284.73893285205 17.113002921069747 0.26905450275293247
0.8148664930904502 12.990683586494086 8951.513362427038 17.91065522365831 0.27287948390835703
0.838756870867949 12.994139989977242 7803.772621378671 18.742840316135073 0.27676611638262766
0.8629386521807139 12.998415662833851 6810.4303089423875 19.6109597530337 0.28071538741875796
0.8874236144154908 13.003379179599513 5952.1026375658275 20.517073335456697 0.2847334125918898
0.9121831614337069 13.00887470923529 5208.322925675933 21.462976390813797 0.288823207632954
0.9372077942477769 13.014767344324737 4563.021431774829 22.450117157451217 0.29298440128037123
0.9624950147340132 13.020977138188792 4002.2114078881373 23.48059423168325 0.2972213752548705
0.9880186155645905 13.027365084431047 3514.7748083251704 24.5567966234596 0.30153994850609217
1.0137656884569346 13.033818697368552 3090.319007667652 25.680623959693055 0.3059414306323428
1.0397329299668043 13.04027768015874 2719.7514364979347 26.854124816071913 0.31042772280444836
1.0658899031220033 13.046605319685796 2396.7758188707116 28.080356289061708 0.31500725066314494
1.0922240337645823 13.052736790221383 2114.4176879071697 29.361322180947113 0.31968010197125857
1.1187259771414546 13.058565357477834 1867.196251191956 30.69988330822353 0.32445167565049565
1.1453621543100025 13.064020387421088 1650.995220153356 32.09933349118027 0.32932930793291687
1.172128123244545 13.069032491381211 1461.0891397086389 33.56172830129435 0.33431143512310296
1.1989877553940644 13.07348639929809 1294.5128044255214 35.09155841733898 0.3394112688173591
1.2259374095854163 13.077349269738626 1148.2771723419576 36.69078183850595 0.3446251663263402
1.252936691437138 13.080515195710833 1019.4641459036922 38.364515945307474 0.34996796341971736
1.2799814454231266 13.082950049010119 906.0907355312704 40.115075362458946 0.3554366579797238
1.3070350157927966 13.084546900340015 806.2188679073357 41.94779391400168 0.3610450005692908
1.3340679939652156 13.085243769797602 718.0418220015598 43.86630341615585 0.3667957454176909
1.3610790832919528 13.085028921535429 640.1525305429317 45.875147437207495 0.3726958314427525
1.3880209420760319 13.083779363645956 571.375316894481 47.979735885795755 0.3787556304880895
1.4148651487454056 13.081452426537165 510.4438454591675 50.1849154679075 0.3849812401281557
1.4415982809105696 13.07800704745608 456.53138055260683 52.495742070591994 0.39137876889447504
1.4681942497032545 13.073402257795438 408.70757826756454 54.91871925724367 0.397960347641004
1.4946051668295417 13.067525406809452 366.2543655839742 57.460041976688245 0.4047350459122945
1.5208185118307616 13.060368925489733 328.60091643932014 60.12634374182336 0.41171264404017704
1.5468037664862297 13.051873806829047 295.06945886958187 62.9247361142502 0.41890369167988856
1.5725213983187905 13.041982583847345 265.25638391921007 65.86285197002299 0.4263195711270714
1.5979350501608502 13.030636097669728 238.72775137360043 68.94889293046728 0.4339725659752391
1.6230446552473967 13.017819480009722 215.0625165070226 72.19168138975931 0.4418759357418555
1.6477850662150844 13.00345722124449 193.9300608875528 75.60071762508008 0.45004399716709764
1.6721344930493418 12.98751183511705 175.10074341359447 79.18580691306897 0.4584903939742141
1.6960704524464263 12.969949937762102 158.23729504107357 82.95742938634751 0.46722958531648884
1.7195498786896697 12.950722289919284 143.16401673883144 86.92819812997338 0.4762825615512444
1.7425315834140496 12.929771316094746 129.67059837575263 91.10955129103071 0.48566308093826294
1.7650136192176944 12.90710077499378 117.58195922767297 95.51588997026225 0.4953942750861062
1.7869236318390087 12.88262020587928 106.74148398212805 100.16058924557606 0.5054924788770088
1.8082734291120008 12.856377615949876 97.01115155487447 105.06034239432385 0.5159840181675066
1.82897693594695 12.828221438058637 88.26537333157594 110.23170796001254 0.5268914555332614
1.849056750283184 12.798239696209613 80.40149933934626 115.69252221459564 0.5382388747719267
1.8684292520767602 12.766282914912113 73.32454995476473 121.46265147454294 0.5500542944403085
1.8871047202044888 12.732442707455231 66.95347982627098 127.56353898338178 0.5623675624532664
1.9050240918829981 12.696607613073796 61.207597585045306 134.01798978256917 0.5752092315190259
1.9221612405610646 12.65876957192355 56.02921242126453 140.8515691059664 0.588615106765656
1.938469445421309 12.618862982899246 51.35046037265844 148.09197806002575 0.6026234695928848
1.9539605476683417 12.576996117933243 47.12702166493354 155.767538371476 0.6172694092734845
1.9685695992860182 12.53304220156605 43.30546392493415 163.9121326879779 0.6326012662388484
1.9822805298137658 12.487022354146548 39.84708627758956 172.55980833927936 0.6486614366969936
1.9950616449701748 12.43891883669315 36.71724274638235 181.74944646818588 0.6655016158072946
2.006891527292128 12.38873729044096 33.87688858843534 191.52332725559404 0.6831770523958486
2.017730455781364 12.336439929360235 31.303766213769805 201.9275425297216 0.7017470553585321
2.027559583854277 12.282035734898644 28.968518505875153 213.01184119741862 0.7212735166014823
2.0279420265295047 12.243333290971 28.026239405300412 229.09358646355074 2.9750863490744988
