M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364504116582953 15.27724406763536 1723264.0858628412 3.78484027480146 0.17388843067972679
0.2660417993888376 14.981218042173714 1382909.8945164224 4.011444936441848 0.17666718621340594
0.278818107833317 14.723461715075599 1116390.0546026053 4.247796692595982 0.17945830846001856
0.29197400817563146 14.498347940762125 905817.8301231547 4.494520999962729 0.18226836861303672
0.30551100418793337 14.30114472264297 738602.3022843264 4.751774336180029 0.18509309001689003
0.31942845177302653 14.128074475470001 605034.3481094702 5.02023760933977 0.18793906113696288
0.33372784671699457 13.97586279537411 497632.91233831603 5.3001367285805605 0.19080294117886415
0.3484110244400487 13.84194508222784 410955.9673568128 5.592198245331229 0.19369098483472405
0.36347477092811753 13.72394627006404 340626.1926946798 5.896592069262788 0.19659830355798869
0.3789305203895286 13.619916947876453 283253.8667847396 6.214181245038065 0.19953255610738857
0.39476444209278405 13.52836521125348 236368.68881057994 6.54522071266141 0.20248987658351716
0.4109910559857056 13.447787527293851 197835.1809138383 6.89041788992432 0.20547406072011082
0.42759998285936196 13.376999056033371 166046.28535074502 7.250475784771756 0.20848814274600364
0.4445974004812667 13.314882536691197 139776.97838511594 7.625649937819081 0.2115276140091041
0.46197967328870754 13.260491436128277 117948.02319473407 8.016896279989208 0.2145987428846055
0.47974715276846386 13.213108502558985 99785.42740537028 8.424916849209461 0.21770312632717737
0.4979063523149807 13.171936759026705 84624.31235271976 8.850147994760345 0.22083816622110886
0.5164471639933472 13.136359381960185 71922.06488554263 9.293472133553125 0.22400739831272706
0.5353678568157787 13.105807440129677 61260.969505194 9.755770123640511 0.22721368110904877
0.5546770083109498 13.079780529184493 52290.52254462077 10.237850339020795 0.23045834674518467
0.5743619303564487 13.057802416408522 44716.34280323439 10.74018173903427 0.2337380631300195
0.5944219570062237 13.0394894525994 38319.36458934422 11.264018085655817 0.23705912961474937
0.6148609341270939 13.024472947177 32891.38186938235 11.810292476048799 0.24042309965610065
0.6356672643344313 13.012411302310541 28283.36247883791 12.379984286466867 0.24383160687033462
0.6568400116702832 13.00301049894947 24363.362939877527 12.973773550217475 0.24728249910789704
0.6783743313871275 12.995967668187934 21021.004851529528 13.593005239980695 0.2507807635903992
0.7002654131077279 12.991042385507425 18166.368396556965 14.238868924352778 0.25432894031111203
0.7225014232325981 12.987993823689097 15723.522593693217 14.912554775401073 0.25792901481618985
0.7450923884721805 12.986645177135575 13629.422338639863 15.615079548678008 0.26158075206714965
0.768015269995728 12.986755758647845 11832.0316450928 16.347735663335552 0.26528630702034683
0.7912637915571392 12.988135027284365 10217.791778993775 17.11212732973021 0.2690502450487484
0.8148405215245736 12.99066418509829 8953.14339189746 17.90971023123 0.27287499998685494
0.8387255092916839 12.99414610154722 7804.901867923225 18.741830114441257 0.276761475028537
0.8629083835512557 12.998420648630065 6811.584273752953 19.609871204381 0.28071050378746504
0.8873927169234559 13.003367369983511 5953.16788420846 20.515901199294532 0.2847282761094846
0.912152554271721 13.008855090003093 5209.140405494172 21.461715067672543 0.2888178070125259
0.9371737019030323 13.014757348090978 4563.309760134851 22.448771902206555 0.2929788138559571
0.9624599864231467 13.020966652653545 4002.96331639067 23.47914815874983 0.29721550232301774
0.9879832056365306 13.027350701618936 3515.0551734369847 24.5552429244584 0.3015337763975359
1.0137275726268011 13.033808489287209 3090.5020930764413 25.67896864966403 0.30593504247214603
1.0396952547369323 13.04026985179026 2720.264591894109 26.85234765399907 0.31042100900614994
1.0658491250444122 13.046598619319008 2397.177332166118 28.078448953814117 0.3150001946006912
1.0921831692277348 13.052725967357839 2114.660614805878 29.359291433574544 0.3196727925276026
1.1186845027527164 13.058556432149057 1867.5736313773616 30.697704897995635 0.3244439911672593
1.145317112642578 13.064021667869499 1651.2883896224855 32.09701452923459 0.32932134020808007
1.1720838973463894 13.069026626418527 1461.406745773811 33.55924157993111 0.3343030546157172
1.198942184688046 13.073484132858528 1294.8248741940467 35.08889219644657 0.33940245234768207
1.2258903487300932 13.077342636177216 1148.5131799565963 36.687943856752014 0.34461601143651216
1.2528879376991073 13.080503465460673 1015.2290516472397 38.36149468259057 0.34995844975305984
1.2799330804771003 13.08294572788306 906.2815227315014 40.111836470141874 0.3554266379289388
1.3069856795089692 13.084544655229145 803.0219715434451 41.94434514104202 0.36103457440614695
1.3340181632749109 13.085242975071075 718.172356997158 43.86260608585174 0.36678475503990865
1.361027143089074 13.085030756435042 640.2995439346996 45.87120929842187 0.3726843798701196
1.3879606756228058 13.083770118157954 571.5080522907111 47.975540113162275 0.3787436879647498
1.4148117929993624 13.08146009920874 510.5977465584481 50.180416040640395 0.38496863223710615
1.441543218416836 13.078015317219341 456.64661683133085 52.4909461331213 0.39136560104706297
1.4681377030963796 13.073415161296651 408.7860136987083 54.9136055678668 0.3979465825088785
1.4945505209817675 13.067537765938452 366.3344004554687 57.45458757281005 0.40472064328094376
1.5207628774901103 13.060386680848069 328.6801807187008 60.12052378585108 0.41169756057186085
1.5467471744063206 13.051893103712377 295.13388324978575 62.918523724109406 0.4188878806530733
1.572464360172617 13.04200475196921 265.3215133093432 65.85621803257946 0.42630298214984164
1.5978779333769357 13.03066365025268 238.78775699485578 68.94180589593621 0.4339551446698741
1.6229765658951196 13.017841414318323 215.12399922085353 72.18410704494121 0.44185762339741014
1.6477290394937325 13.00349289113046 193.98208289850643 75.59261884300096 0.4500247303564589
1.6720768026019566 12.987551170762027 175.146605345116 79.17718567973583 0.4584702807354812
1.696014143599394 12.969989020163059 158.27372309221295 82.94820156162807 0.4672083798021593
1.7194927581942905 12.950770185061108 143.1988112644715 86.91831619644525 0.4762601838338069
1.7424744719597547 12.929816936385754 129.70844862396515 91.09901113597563 0.485639632972957
1.7649576661383537 12.907160425739441 117.6084750335039 95.50459002296171 0.49536948047857315
1.786882887583307 12.88271799475796 106.76205725898151 100.14851966580291 0.5054664332474822
1.8082194463832122 12.856447116629065 97.03293554116031 105.04744057596344 0.515956621129175
1.8289327231258257 12.828310525995178 88.28494084618276 110.21790561382717 0.526862598498919
1.8490056002081552 12.79831874662168 80.42066549189552 115.67768837740604 0.5382082331830567
1.868379494993735 12.766368879012854 73.34446800574288 121.4467591506867 0.5500219434928242
1.887053831642764 12.732539608416369 66.9694021182912 127.54655936217534 0.5623335790857619
1.9049755631857552 12.696710040118868 61.22238095958176 133.99976697000972 0.5751732540289004
1.9221152029140174 12.658878434862864 56.04299363358656 140.83199621003956 0.5885769713211944
1.9384250562997294 12.618975646987078 51.3640924141977 148.07093782771503 0.6025829976592183
1.953917664080398 12.577117292482468 47.13872945064281 155.74497134907818 0.6172266425070498
1.9685299079647498 12.53317585771485 43.317116194534485 163.88790207356408 0.6325560032497529
1.9822412009989687 12.487160672645139 39.85737572768211 172.53369094231 0.6486132137791067
1.9950248666499937 12.439066185793386 36.72517308172033 181.7213475826047 0.6654504332975953
2.0068576876928015 12.388891043943495 33.88507446222256 191.49306434478908 0.6831226483981454
2.017699361898162 12.33660224848695 31.31097107886418 201.89491423030051 0.7016891433455761
2.0275314885856703 12.282205939675121 28.974760166116127 212.97670745805027 0.7212120522264421
2.036338431091056 12.225718192020928 26.847550457569334 224.79433623549812 0.7417629402015185
2.044073275505929 12.167110151476246 24.92849795144767 237.40864983503084 0.7634178031528513
2.05072688337559 12.10638443386573 23.17558955263236 250.88675596379957 0.7862599049959069
2.056293922110478 12.043619561914022 21.583138423818887 265.30198884976943 0.8103780313206691
2.0607347156705424 11.978753873979574 20.132631421289098 280.73568264559646 0.8358703945618348
2.0640318347219626 11.91184131252091 18.81173676306976 297.2781272558435 0.8628456117403904
2.0661860161869527 11.842923752276953 17.60913638814621 315.02965592306856 0.8914238243454531
2.06717222236083 11.772016076769006 16.515640376113637 334.0995430477257 0.921730223698921
