M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364599432471713 15.277215439153997 1723072.5697383785 3.784862251272138 0.17388870460583197
0.2660440220043576 14.981190649593033 1382851.6528814465 4.011491135968726 0.17666774450742317
0.2788220461950005 14.72340724444842 1116305.6588182298 4.247868678798009 0.1794591433914812
0.2919796129177906 14.498259928331041 905721.0048107924 4.494620662450755 0.18226947837797133
0.3055182600168526 14.301057918510624 738567.9108566334 4.7519050596948835 0.18509450208034003
0.31943773204448167 14.127946251579399 604965.1347312224 5.020400357492289 0.18794074971186028
0.3337392782024082 13.975761778464907 497549.3967289393 5.300335786947571 0.1908049453663224
0.34842285181957056 13.841843177450677 410892.38543366105 5.592434111598524 0.1936932669057447
0.36348687811878233 13.723830529931584 340580.1606477123 5.896870043515443 0.19660091435099525
0.3789451925945786 13.61983853407488 283215.8742414402 6.214504692143478 0.1995355055555343
0.3947818996803341 13.528289900252442 236321.49007775617 6.545589297481693 0.20249310857445732
0.41101073713795355 13.447702419243768 197788.80368028992 6.890838729303619 0.2054776447648633
0.42762189869075456 13.376908028021065 166010.54723547248 7.25095282899278 0.2084920892105882
0.44462175762766226 13.31478080873442 139737.89412313176 7.6261818690104155 0.21153184852341775
0.46200539421049286 13.260434940742135 117917.89669427504 8.017492378059226 0.21460335418510168
0.4797765826899943 13.213029446634632 99762.92438934976 8.42558176385046 0.21770812555574406
0.49793753225009657 13.171869985702044 84598.99554428541 8.85087927484643 0.22084346100138405
0.5164815247060155 13.13629952510182 71902.68248192627 9.294281615786113 0.22401309711811263
0.5354047741338703 13.105739724885254 61245.5239105983 9.75666329821097 0.22721979625494299
0.5547154313787331 13.0797229612546 52273.60070390694 10.238823472406954 0.2304647681960448
0.5744050762756737 13.057750665446573 44703.71535873125 10.74124967649502 0.23374491961932312
0.5944645453528751 13.0394495268531 37971.60708133784 11.265187333350504 0.23706643509550482
0.6149081071855412 13.024443663170457 32602.80873245646 11.81156994350759 0.2404308687896575
0.6357168994202447 13.012388685532345 28273.061313763184 12.381377314380444 0.24383985509197773
0.6568932138646729 13.002977844714215 24354.29873079476 12.975275741438121 0.24729108501691174
0.6784305472688472 12.995947337308827 21013.111635686382 13.594637930671382 0.25078985397474096
0.700324270812553 12.991038115477556 18159.33928174482 14.24064087155006 0.2543385532111372
0.7225645407832227 12.987989303772048 15718.388193127566 14.914475298915114 0.2579391693479554
0.745156782109265 12.98665524938137 13623.788388241417 15.617139824859885 0.26159128283235616
0.7680844019628758 12.986764203595865 11827.290782303957 16.34996359922782 0.2652974127219842
0.7913345412044172 12.988153299088339 10281.393746908718 17.114534110561923 0.26906194840892866
0.814914471474202 12.990681536847468 8948.737903867022 17.91230778395032 0.27288732518877895
0.8388030917122107 12.994163761910313 7801.040097264154 18.74460691645294 0.27677423299702475
0.8629916629042312 12.998428220082124 6808.76801165186 19.612863369996205 0.28072392774752036
0.8874802753976263 13.003388969544194 5950.3542712697 20.519123134583058 0.2847423951294879
0.9122406425315507 13.008887449595223 5206.703766838223 21.46518216540195 0.28883265212097686
0.9372663977935538 13.014779509367067 4561.577772896047 22.45246971739093 0.2929941724750163
0.9625562432435116 13.020992836996488 4001.011247357769 23.483123108895786 0.29723164577663325
0.9880829800315868 13.027373965413709 3513.32867697843 24.55951372573584 0.30155074226356665
1.0138308649145074 13.033834725675744 3089.2936890665324 25.683518767292934 0.3059526022523792
1.0397998033307998 13.040301774501371 2718.8674145657055 26.857232729909892 0.31043946394328764
1.065958658954985 13.046623422513097 2396.1101290379847 28.08369186290593 0.31501959040121336
1.092296311298046 13.052749758958416 2113.74374272328 29.36487359013663 0.3196928848637645
1.1188003821383332 13.058586424975575 1866.520833877982 30.703692967201636 0.3244651144694007
1.1454377381570802 13.064044024954095 1650.3464196509037 32.10338896285134 0.32934324213413074
1.1722063270186576 13.069042741586669 1460.5464400378874 33.56607717233223 0.334326091266888
1.199067303318054 13.07349647477772 1294.119959221839 35.096221221820834 0.33942668744769144
1.2260188056483659 13.077360210980535 1147.8410537351078 36.695745041562326 0.3446411768511128
1.2530206306971927 13.08052101579051 1019.124894119557 38.36979969605694 0.34998460144429244
1.2800668239784603 13.082956755427475 905.7405120872958 40.12073973848932 0.355454181666816
1.3071229919119995 13.084553454533545 805.8984423114669 41.95382536219305 0.3610632345509337
1.3341565971266685 13.085237715594113 717.7639890549025 43.872769584874455 0.3668149662151788
1.3611696325308407 13.085025182580994 639.929664762816 45.88203477332986 0.3727158588806224
1.3881114696599701 13.083775022724065 571.1338173571656 47.987073818316254 0.378776516612779
1.4149586730254144 13.081440274099768 510.2483888514005 50.1927844919213 0.3850032900006267
1.4416924949879248 13.07799225827843 456.33450901783857 52.50412968991748 0.39140179815457343
1.4682902482532458 13.07338101813576 408.5457697397321 54.92766262604288 0.3979844215813817
1.4947026105039103 13.067500087784383 366.10582597383274 57.469581259383176 0.40476023487429175
1.5209158659269952 13.06033956679007 328.4721898032847 60.13652238268554 0.4117390238285599
1.5469015108247484 13.05183886306544 294.9597354891019 62.9356011338976 0.4189313440186985
1.5726198883207947 13.041939910959309 265.1556917106167 65.87445429182051 0.4263485841609974
1.5980156785880852 13.030593454323558 238.64090539484536 69.02784458510897 0.4341152345355655
