M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536271160298115 15.277720210052658 1723724.6901742974 3.7845186630028196 0.17388442194380738
0.2660060417621258 14.982027591094624 1383806.2448967276 4.0107688790223195 0.17665901645847273
0.2787620570631182 14.724497596715171 1117471.3522113352 4.24674335326503 0.17944609131112804
0.29189490022647396 14.499573372230156 906913.7796365668 4.493062775307259 0.18225213094306178
0.3054115390741208 14.302480675342158 739650.2590768513 4.749861755639451 0.18507243049683694
0.3193064804225219 14.129452049152588 606030.7145203376 5.017856623336137 0.18791435748819899
0.3335798807602104 13.977370811084901 498651.34333428217 5.297224702980941 0.19077362191300026
0.3482380071228657 13.84334821704678 411844.54740815767 5.588747949589436 0.19365760227427856
0.3632758694851688 13.725337253588192 341437.9731876936 5.89252604812887 0.19656011462703712
0.37870237710462445 13.621347680857824 284016.61267906066 6.209450352418251 0.19948941606306142
0.39450784399013655 13.529760692082885 237050.06740353725 6.539829900280602 0.20244260644156825
0.41070547323153267 13.44911723081312 198437.94448725376 6.884263168488182 0.20542164452963205
0.4272830725717578 13.37823184958616 166599.42123283044 7.243499469862779 0.208430429480638
0.4442488226390416 13.316026678881396 140252.75233329175 7.617871347917822 0.2114656914318732
0.4615971590707343 13.26162423818646 118384.17878099896 8.008179843960331 0.21453131420498628
0.47932980068023906 13.214132089377872 100175.33969808352 8.415194682769403 0.21763002922688754
0.49745334760449295 13.172878106440558 84967.05348981374 8.839455975122524 0.22076075143058252
0.515955214760581 13.137210446130208 72225.66662034935 9.2816373705083 0.22392408084308002
0.5348380324856632 13.106602967122477 61529.400531499305 9.742712476874361 0.22712428154747252
0.554110661261538 13.080460551790566 52529.00404289481 10.223486300676585 0.23036269713587612
0.5737533499430537 13.058411610018059 44931.312341137316 10.724570747161126 0.2336378357265138
0.5937772903026695 13.040043971973148 38167.20326798228 11.246927072930673 0.23695234465795856
0.6141713019350955 13.024923231933588 32780.64793271334 11.791620608928811 0.2403095435506887
0.6349319117598694 13.0127780542593 28199.390280952593 12.35962444627332 0.24371105474578805
0.6560595062421022 13.003294743441622 24497.084972026554 12.951819223783302 0.24715701718079455
0.6775538406053747 12.996207621736444 21139.084802767433 13.569144958343411 0.2506479159347948
0.6993991914932081 12.991212329956497 18270.370811686265 14.21297492356701 0.25418846409309215
