M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416240961418 15.277350426023128 1723217.0009005505 3.7847929097281607 0.17388784029693777
0.26603720614593496 14.981297882264379 1383046.77731432 4.011345365606839 0.17666598295862754
0.278810698621811 14.723592715504662 1116503.9161696108 4.2476415473652365 0.1794565090091408
0.29196320245343127 14.498522988319097 906006.5999463699 4.494306209210019 0.18226597686815496
0.3054959608274043 14.301367728723669 738766.0183896761 4.751492606771486 0.1850900468015891
0.3194108174320936 14.128263911778538 605195.8460656959 5.019886865994677 0.18793542203938304
0.3337075111904817 13.976074335981005 497767.4879255437 5.299707737209617 0.19079862194758415
0.3483857200377242 13.842151589236638 411104.1511260995 5.591689934860251 0.19368606679108594
0.3634460081567395 13.724115987297258 340720.0312021472 5.89599301983116 0.19659267715895445
0.3788976205054574 13.620109953185452 283370.09274747595 6.213484207345598 0.19952619996292129
0.3947256972426381 13.528589216473993 236464.3203797517 6.544426410422602 0.20248291162593257
0.410948913221652 13.448009472658605 197922.92724981505 6.889510989264318 0.20546633717352414
0.4275540924831679 13.377167597844274 166134.38102332567 7.24944777552562 0.20847963828896654
0.44454674014602924 13.315023237135344 139843.3962792377 7.62450366130695 0.21151848891101416
0.4619250870786443 13.260660409793669 118020.2401344394 8.01561174254353 0.21458880594895927
0.4796866540206764 13.213262217841049 99845.28011064066 8.423484034312034 0.21769235356218722
0.497839723371496 13.172075176030512 84672.54450971533 8.84857218542807 0.22082675668825166
0.5163762196322973 13.136474477734563 71965.29945978506 9.291727828472327 0.2239951182962135
0.535291012919648 13.105912924259739 61299.88623473492 9.753845496112271 0.22720050409022574
0.5545938711820813 13.079888524116026 52322.12198834242 10.235734341282976 0.23044426430833853
0.5742712899903392 13.057903523500139 44345.97895195568 10.73788057646063 0.23372328895348576
0.5943265740057272 13.039568920732078 38346.205206212224 11.261498649961279 0.23704338813493742
0.614759452697263 13.024536728371869 32916.679561309895 11.80753988380483 0.24040635930265858
0.6355552904815398 13.01246816855454 28306.5896475457 12.37698272571373 0.2438138344063906
0.6567258188514645 13.003061298833321 24382.9485523083 12.970536804584373 0.24726399919714825
0.6782531234213719 12.996013413877952 21038.24333796126 13.58948734741199 0.2507611769070765
0.7001375425377873 12.991078107219824 18181.844161818226 14.235051022735396 0.254308228008505
0.7223679677460753 12.98800030741418 15736.96005330218 14.908416790706053 0.25790713573128216
0.7449496897918652 12.986648165477694 13641.110167952193 15.61064049088285 0.2615580625482442
0.7678674574459469 12.986751834224279 11842.21301539644 16.342935419029427 0.2652623790064237
0.7911082486814769 12.988114150696205 10294.412527835939 17.10694180781326 0.2690250296116314
0.8146781091238497 12.990653046507322 8961.378476832999 17.904113743406104 0.2728484450522986
0.8385556744624935 12.99410916955313 7811.710908707446 18.735847483186447 0.2767339879334177
0.8627327405162102 12.998383898806937 6818.98460284968 19.60342464205311 0.28068158212793387
0.8872031129044601 13.003331798704293 5959.315285246334 20.508959679218766 0.28469785729221286
0.9119601004740251 13.008823284983006 5214.556626814927 21.454245438560957 0.2887858242237775
0.9369742147149275 13.014712674497234 4568.152807130043 22.440805279492857 0.29294572504071154
0.9622489989032884 13.020909401535025 4007.305380893851 23.470584568686572 0.29718072303928034
0.987769774941483 13.027298833274081 3518.978849030648 24.54604205974814 0.3014972257298976
1.0135068502413898 13.033762292225346 3094.1677120185673 25.669166125170733 0.30589721264226677
1.0394663527713797 13.040212007018752 2723.334496867063 26.841823634201354 0.3103812511544096
