M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364339891124216 15.277296720227135 1723265.764672665 3.784808511415854 0.17388803476444836
0.26603796308431393 14.981302172970075 1383021.6864875916 4.0113781632721714 0.17666637929905724
0.27881289031875134 14.72358071657648 1116527.1478725357 4.247692650402524 0.1794571017273627
0.29196634986112796 14.498464210265396 905952.7840938235 4.494376958393056 0.1822667646767281
0.3055010082066687 14.301289415148265 738667.3892311582 4.7515854041194245 0.18509104919005323
0.3194175183283179 14.128179826573714 605144.838421087 5.020002394854439 0.18793662069589312
0.3337144364770356 13.976007958042349 497724.88054377044 5.299849038848094 0.1908000446206218
0.34839374898951125 13.842085839904168 411035.1698619866 5.591857361844161 0.19368768669321285
0.3634547599612895 13.724062114045388 340668.25389195187 5.8961903332887395 0.19659453036870403
0.378908447972534 13.620043506495085 283331.36621937086 6.213713794706544 0.19952829352321194
0.39473843658900193 13.528550050192237 236427.46621218184 6.544688033089135 0.20248520570328316
0.4109634291300447 13.44791287737523 197887.24800132698 6.889809697372333 0.20546888109711997
0.4275696739796037 13.377104390810738 166102.1449030744 7.249786371694314 0.2084824394082954
0.4445631520729433 13.314980474891874 139829.7258982634 7.62488120948258 0.21152149443725485
0.46194282021231775 13.260615876348531 117996.82775152486 8.016034827432795 0.21459207885262718
0.4797069452713926 13.213191782704751 99825.70045927355 8.423955954555536 0.21769590174268594
0.49786284915353324 13.17202268265878 84657.50809907974 8.8490912008115 0.22083051458138592
0.5163991539801492 13.136441548954888 71949.1552119687 9.292302337438406 0.22399916287515115
0.5353147184518653 13.105890549632388 61287.60946042039 9.754479393362887 0.2272048440863448
0.5546213219657914 13.079850812333898 52310.99850925871 10.236431758150928 0.2304489088326159
0.5743018740695641 13.057864211926177 44738.73363575957 10.7386384825861 0.23372815494558122
0.5943571619752654 13.039565671531575 38337.24387824227 11.262328441932414 0.23704857269018925
0.6147920785879873 13.024523168539632 32908.57569657906 11.80844646283654 0.2404118728157651
0.6355927786599899 13.012439712519704 28299.775671266267 12.377971298761343 0.24381968782076055
0.6567635563143563 13.003039388191212 24376.46174697311 12.971602832016679 0.24727009217280618
0.678293933841234 12.996006977374453 21032.5162081365 13.590645965306242 0.25076762778109934
0.7001799144397852 12.991060781450804 18040.50373969912 14.23630844237508 0.25431504957141865
0.7224109936159412 12.988003016417016 15733.719187508568 14.90977962241809 0.25791434153626697
0.7449981798995294 12.98664040906857 13637.917178129806 15.612102474030362 0.26156553523632253
0.767915713836308 12.986761426539895 11838.497841342578 16.34451634943471 0.26527025954798295
0.7911592446379632 12.988128874567874 10291.785515580345 17.10864961848288 0.2690333341166045
0.8147317690425189 12.990649620026547 8958.764324172584 17.905956893238745 0.27285719066646297
0.8386116600053024 12.994114279024702 7809.492279854551 18.737817797623755 0.27674304050878906
0.8627898944784138 12.998399235765135 6816.485223323932 19.60554773647108 0.2806911071136217
0.8872645379808564 13.003328750115557 5956.809839197171 20.511245770215925 0.28470787529742647
