M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364101628179203 15.277362746545146 1723313.6796770946 3.784780424427409 0.173887684673687
0.2660355536123566 14.981345290230546 1383166.5858501378 4.01131911930787 0.176665665787594
0.2788077631863558 14.723690442762601 1116560.2768548443 4.247600652418598 0.17945603468938717
0.29196005982907325 14.498551316886989 906040.2938806459 4.494249592815377 0.18226534643146064
0.3054923992031998 14.301377414297326 738788.506716686 4.751418346905233 0.18508924465330648
0.3194059891938722 14.128307270841427 605227.3637270136 5.019794415972128 0.18793446283471668
0.3337002081621962 13.976146666201368 497815.6332532376 5.299594663509297 0.19079748348304515
0.34837777467464864 13.842229554822062 411124.88706501224 5.591555955507033 0.1936847705039871
0.36343841266236254 13.724162305898654 340748.8370269395 5.895835125313452 0.1965911941802301
0.37888860642991345 13.620176580546461 283400.35893603554 6.213300487421843 0.19952452465842985
0.39471649657216784 13.528630376563493 236487.52541005638 6.544217056181329 0.20248107587206032
0.4109377758507059 13.448060831977216 197946.35568006436 6.889271959829899 0.20546430149855582
0.4275411097597854 13.377231746659586 166150.3597546455 7.249176828491481 0.2084773968135909
0.44453324793524734 13.315067656616872 139864.28179549176 7.624201545855595 0.21151608387776177
0.46190989548763756 13.260713510416794 118038.07320983837 8.015273189986726 0.2145861869712244
0.4796702262385789 13.213288180621854 99856.97341641273 8.423106405413389 0.2176895143207849
0.4978219020654314 13.172114604584603 84686.15340378457 8.848156872820534 0.22082374964752366
0.5163559849339626 13.136522352817437 71976.22631506553 9.291268112330751 0.22399188186591684
0.5352690374216559 13.105953331552712 61311.98132410505 9.75333826034058 0.2271970312856372
0.5545722664983347 13.079911881233466 52331.921349883676 10.2351762804779 0.23044054784107695
0.5742497240152185 13.057911207052157 44757.1322116202 10.73727411552279 0.23371939528640673
0.5943014096101851 13.039610956297238 38353.859233652074 11.260834670370258 0.23703923957843714
0.6147325135996733 13.024556010825497 32923.246018243386 11.806814464246632 0.24040194754140892
0.6355289604443088 13.01246966576367 28312.786807917702 12.376191700283014 0.2438091506861189
0.6566945873677039 13.003066918667551 24388.10429005667 12.96968380571848 0.24725912380541945
0.6782225048571173 12.996001463717665 21043.233993058126 13.588560264869436 0.2507560151598598
0.7001038453869415 12.991087154471211 18049.681363411473 14.234044887154623 0.25430276967387483
0.722332611209243 12.988013508497366 15740.943876779558 14.907326313497418 0.25790136996722157
0.7449135539354103 12.986647538921657 13644.312807675295 15.609470681361282 0.2615520832579353
0.7678281188450904 12.986758577555687 11844.888506336598 16.341670439110217 0.2652560733987943
0.7910662424713918 12.988124672823309 10296.915165982058 17.105575310790584 0.2690183847993448
0.8146335534997442 12.990656564756343 8963.584374395445 17.90263896187714 0.2728414473193956
0.8385098398752177 12.994108206448502 7813.4866166489255 18.734270957613695 0.2767267446141271
0.8626859291159372 12.998374679958099 6820.378854729176 19.601725878791992 0.2806739608485352
0.8871551408365744 13.00331901322001 5960.686382137721 20.50713050477112 0.28468984156616534
0.9119065980057669 13.008809336698427 5215.693135881236 21.45227711983687 0.2887773964530005
0.9369238790867783 13.014690247280281 4569.386228105726 22.4387060144968 0.29293700588905813
0.9621939972868576 13.020888004221893 4008.113940577171 23.468328020123234 0.2971715585250787
