M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400037488886 15.277414565627229 1723287.2543579563 3.784763523683301 0.1738874740140649
0.2660332526077383 14.981408987544366 1383104.4413113021 4.011283591165768 0.17666523645096396
0.27880541102705664 14.723693552604393 1116562.59086492 4.247545295518653 0.17945539263276888
0.29195639109215327 14.498630658824748 906129.381695111 4.494172955184086 0.18226449305364953
0.30548722315055843 14.301471762038187 738861.1378155393 4.751317827075859 0.18508815884730426
0.3194005715961465 14.128363918636502 605232.4747928047 5.019669274159163 0.18793316444010685
0.33369322576561117 13.976205326466859 497854.1015404514 5.299441605944373 0.19079594244733478
0.3483710009462462 13.84225851284172 411160.20298319095 5.591374600731411 0.193683015846644
0.3634272724192065 13.724249483082135 340795.6973345624 5.8956213999839076 0.19658918682670593
0.37887500872438995 13.620305907287804 283437.95222224464 6.2130518061717455 0.19952225698486067
0.39470258074580467 13.528703871284598 236520.39439090583 6.543933677890077 0.20247859102727137
0.41092323935305886 13.448101917740075 197973.1780548537 6.888948415285721 0.2054615460574474
0.42752410497986076 13.377316471983173 166191.03098633353 7.248810082821837 0.2084743628206548
0.44451487738081 13.315130061633788 139892.08860761794 7.623792613337571 0.21151282851197556
0.46189024912364157 13.260770074867965 118053.59288131857 8.014814939707616 0.21458264203483604
0.4796487899490245 13.213333785443107 99881.68773477896 8.422595265491438 0.21768567126313235
0.49779775629369205 13.172166733467442 84704.69413881212 8.847594728424598 0.22081967948191128
0.5163304918087501 13.136558196975216 71992.31374699961 9.29064586865547 0.22398750123165048
0.5352423445962294 13.105977106510752 61323.00711386138 9.752651700200769 0.22719233073150258
0.5545414254867272 13.079957799980146 52345.95899417495 10.234420930514126 0.2304355175049812
0.5742169674573508 13.05795258906468 44768.72136329478 10.736453257986321 0.23371412512675277
0.5942656091389894 13.039618817806618 38026.11709720734 11.2599359642798 0.2370336244465207
0.6146960675610125 13.024582567317498 32932.02482394709 11.805832602783306 0.24039597618551223
0.6354901187212293 13.012494862728706 28320.337685008835 12.3751210456473 0.24380281126057504
0.6566557211132836 13.003064415535794 24394.701795921486 12.968529274373477 0.24725252497768926
0.6781779343907938 12.996034841925084 21049.321049832182 13.587305467243592 0.25074902878285954
0.7000584687179264 12.991079605144806 18191.39703992403 14.232683098218077 0.25429538190243195
0.7222845837363309 12.98802126388954 15745.708291986919 14.905850376249107 0.257893566130631
0.7448632660089054 12.986654883676696 13649.28730844207 15.607887375562639 0.26154399044894083
0.7677750984200807 12.9867446749623 11848.603746730429 16.339958330593856 0.2652475389672519
0.7910115993482313 12.988126859080886 10301.49252417311 17.103725810747953 0.26900939130693075
0.8145770425005296 12.99063972360795 8967.520479021614 17.9006429122351 0.2728319762065685
0.8384503723471293 12.994101347549552 7816.363935250298 18.73213721010211 0.276716941148342
0.8626231591870778 12.998352680728823 6822.962683751327 19.59942669944257 0.2806636458808109
0.8870881190716685 13.00330915466786 5962.832807264763 20.504654832869367 0.2846789927880328
0.9118396347338138 13.008796352218756 5217.584370416708 21.449613137474966 0.2887659900519814
0.9368508987489504 13.014680245053485 4571.190991147062 22.43586481629898 0.29292520516927734
0.9621197595742083 13.02086933077737 4009.607386179219 23.465273964873987 0.2971591550992633
0.98763443562767 13.02726878525795 3521.2105114279266 24.540336329279743 0.30147455957138414
1.013375212377699 13.033729596075435 3096.2170111615337 25.663087349019005 0.30587375347439105
1.0393236144664169 13.040179263213822 2725.1961217749104 26.83529752452679 0.31035659668721277
1.0654695349423238 13.046510977235586 2401.4994902355284 28.060150198659848 0.3149324995484669
