M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364387150240947 15.277267570706389 1723104.481359265 3.7848187825534247 0.17388816278922323
0.2660398585233306 14.981255147925014 1382993.3030054856 4.011399755228924 0.17666664022511186
0.2788145060187485 14.723536352567479 1116402.5034123664 4.247726293642939 0.17945749193825225
0.29196891820489695 14.498430482938824 905909.4387327457 4.4944235357153905 0.18226728332602232
0.3055043911548978 14.30122201238114 738662.6130545594 4.751646497008554 0.18509170910985337
0.3194203696913984 14.128160782209866 605134.5528082506 5.020078453307278 0.18793740983169718
0.3337194152838138 13.97595553058537 497684.28707862186 5.2999420652358715 0.19080098124198802
0.3483994688646299 13.842039557464755 411013.27129552164 5.591967588400863 0.1936887531654712
0.3634633207277409 13.723969087510714 340655.10004967544 5.8963202363570675 0.19659575044581218
0.3789152585432649 13.620010537221056 283312.3208046302 6.213864946247549 0.19952967184326761
0.39474727406884386 13.528455895549461 236409.3505416653 6.544860276139153 0.20248671604214286
0.41097154401615466 13.447909537671457 197875.44720285456 6.890006357000691 0.2054705559330401
0.42757927547655844 13.377073543819241 166084.21532773614 7.250009293265359 0.20848428358132273
0.4445745003310776 13.314939923665683 139800.5234370798 7.625129776837026 0.21152347319322454
0.4619546968807316 13.260595934076454 117979.28392540915 8.016313376078008 0.2145942336515948
0.47972017634491343 13.213158169802238 99812.38767003345 8.424266656489726 0.21769823778687772
0.4978768254049885 13.17202416648748 84648.087548807 8.849432910406454 0.22083298870485465
0.5164148521402183 13.136406692558463 71941.79000479028 9.292680584483305 0.22400182575792818
0.5353335499535696 13.105844292310975 61279.584784523126 9.754896742370192 0.22720770147856453
0.554638687394679 13.079837499704615 52300.996946832405 10.236890929459234 0.2304519667344059
0.5743217846405465 13.05784427352565 44732.74271188511 10.73913748108639 0.23373135867052347
0.5943784446365185 13.0395240473775 38330.74516781647 11.262874771637636 0.23705198616807402
0.6148139519366431 13.024509029700026 32903.21363987217 11.809043351069667 0.24041550289210853
0.6356185212607779 13.012451366839352 28293.95032790082 12.378622174184178 0.24382354170243603
0.6567882977600586 13.003016067615462 24371.809639680712 12.97230470571504 0.24727410379504916
0.678320219970607 12.995986725741325 21029.529696564863 13.591408803749106 0.2507718750611726
0.7002057743725939 12.991068167041057 18173.06617382045 14.2371363356064 0.2543195409326039
0.7224410960307688 12.988006783132267 15730.342125272424 14.91067692326774 0.2579190859040992
0.745028017948249 12.986645863515214 13635.013584684753 15.613065060310772 0.26157045533887924
0.7679490180365379 12.986745397676778 11836.865890448758 16.34555725614692 0.2652754482068749
0.7911922525982098 12.988141574777814 10289.664549166375 17.109774069497824 0.2690388019411191
0.8147650730535676 12.990673993399914 8956.729377521611 17.907170458754145 0.2728629489480594
0.8386484599773082 12.99413060442282 7807.878483815638 18.739115095090998 0.2767490009194113
0.8628275930034938 12.998406227867218 6772.5792911825665 19.60694563328739 0.28069737859502913
0.8873049075158425 13.003342207701124 5955.804633604115 20.51275099412087 0.2847144714219666
0.9120635280937456 13.00885297853787 5211.4992685880825 21.458325181688284 0.2888032925024082
0.9370843525648208 13.014735854203888 4565.5837142142545 22.445156457197026 0.29296379735570977
0.9623612583159742 13.020932068739613 4004.5807806217963 23.475261779355975 0.2971997185815435
0.9878857884754425 13.027327695096897 3516.8481535678798 24.551067315707748 0.3015171886862241
1.0136278308367104 13.033788105991661 3092.059703346018 25.674519975774267 0.3059178741828392
1.0395918778207016 13.040239473456097 2721.640874395785 26.847571523922234 0.31040296564675524
1.0657418616735155 13.04656434224884 2398.520765250837 28.07332300801206 0.31498123149823726
1.0920730766298234 13.052704097661445 2115.8941339776597 29.35383384056345 0.3196531485437418
1.118570489200315 13.058538046060345 1868.7403186186395 30.6918504933079 0.3244233393753674
1.1452011082295714 13.063989678996533 1652.2128090482554 32.09078242183931 0.3292999273009078
1.1719640377975018 13.069000099165445 1462.1743862066821 33.552558660679935 0.3342805324888029
1.1988192853083859 13.073464534298834 1295.5015781576412 35.081726919693125 0.3393787587199693
1.2257652145887479 13.077330958145813 1149.1669505295652 36.680317017241784 0.34459140843286157
1.2527606022134479 13.080488199652397 1020.2877261936466 38.353375325536305 0.3499328826760707
1.2798003753725167 13.082938050114487 906.7224073378153 40.10313230085278 0.3553997101370334
1.30684405921105 13.08452223311012 806.8289753590346 41.93507698139314 0.3610065553554083
1.3338766941900166 13.08524395895578 718.6229427783876 43.85267001322866 0.3667552198935145
1.3608888878059322 13.085036614065698 640.6692128907303 45.86062613409681 0.3726536054658765
1.3878192972036467 13.083776175895185 571.8630657184121 47.964264648529436 0.37871159435260554
1.4146764699097474 13.08148849148687 510.8570448869833 50.16832462272034 0.38493475075159234
1.441399060722618 13.078035749043652 456.9237666513541 52.478057958575874 0.391330214948543
1.4679934360104177 13.073437506712889 409.0504747465072 54.89986356297424 0.3979095915031534
1.4944019112859583 13.067575516647194 366.56868031127857 57.43993004049136 0.40468193932003216
1.5206135499535365 13.060431614075512 328.86935266866135 60.104883991697186 0.4116570272171902
1.5465968853281469 13.051947207191832 295.3180507783315 62.901829441097306 0.4188453923755531
1.5723124060400933 13.042068027745456 265.4914468220073 65.83839103987908 0.42625840356005235
1.5977367565399645 13.030741742140489 238.94983352996772 68.9227614266453 0.43390832967079707
1.6228235149108747 13.017925195638199 215.2569852414392 72.16375317695504 0.4418084142512318
1.6475751635874905 13.003586653330178 194.11406880569646 75.57085582650105 0.44997295665595244
1.6719253675926686 12.98765468953373 175.2518377879952 79.1540188481562 0.4584162327824517
1.6958612219654419 12.97011133381649 158.37510757043626 82.92340485805458 0.46715139704956715
1.7193423816401245 12.95090104309868 143.29174954046582 86.89176195812831 0.4762000515489529
1.7423283187480103 12.929961470703006 129.7897073149001 91.07068831050864 0.48557662511155025
1.7648080504209285 12.907318153148756 117.68851187432297 95.4742257307993 0.49530285444155187
1.7867327716511376 12.882886612424116 106.83091070754755 100.11608746678951 0.5053964459690424
1.8080740477481199 12.856634323825162 97.0946382376643 105.01277227241853 0.5158830029139297
1.8287849936707667 12.828502442930963 88.33746961905267 110.18081774160264 0.5267850576237594
1.84886512837622 12.798542297842271 80.4714079843792 115.63782910502076 0.5381258976806861
1.8682522226136158 12.76663658524931 73.38644509639806 121.40405594997857 0.5499350154251597
1.8869225675848624 12.732791738149885 67.01516041377216 127.50089426087145 0.5622421202666404
1.9048467419668147 12.6969800350172 61.261583995758684 133.95080229835912 0.5750765825636666
1.9219895217239094 12.659168335542896 56.079670640208136 140.7794042452707 0.5884745021741112
1.9383041654313817 12.619297194143765 51.39638534840802 148.01440358109693 0.6024742512230943
1.9538029431867896 12.577446479282678 47.16779356480168 155.68433509572694 0.6171117307371747
1.9684202121682344 12.533523980039996 43.343723350039326 163.82279631157692 0.6324343851452943
1.9821369201182921 12.487529455154109 39.88361763918049 172.46351611872268 0.6484836436401092
1.9949262875035736 12.439460966240318 36.74809321384587 181.64584927848614 0.6653129120898001
2.00676571947038 12.389304456806954 33.90586839155558 191.41175221593303 0.6829764726089086
2.0176148446952027 12.33703737821634 31.33016757239601 201.80724736550445 0.7015335433081862
2.027453378551743 12.282658135985452 28.995366462590535 212.8823096327746 0.7210469088787649
2.03626611072258 12.226198750678783 26.872070455062765 224.69233357763866 0.7415866261790695
2.0440139735845406 12.167610895545693 24.945387392873407 237.2985453494271 0.7632300648905266
2.050675115077424 12.106912535737816 23.18999500151871 250.76775405611934 0.7860596701119756
2.05625087640584 12.044172810501806 21.596275765591557 265.1730201869693 0.8101635129900245
2.0606995936301744 11.979330404852643 20.143282926953063 280.59614004720504 0.8356415122222175
2.0640073773050482 11.912439298295945 18.82293225852615 297.1267328942315 0.8626003257475685
2.0661718388777883 11.843548084890724 17.62032537374831 314.8651939014847 0.8911605529960874
2.0671685809899936 11.772664628028854 16.525435791012942 333.9209284948266 0.9214481162802467
