M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442183063064 15.277265002968472 1723182.748213572 3.784825423059509 0.17388824555992807
0.2660405866376874 14.981252911226226 1382921.0183618239 4.011413714926564 0.1766668089198194
0.2788165660197646 14.723452683810898 1116406.0220853079 4.2477480448397715 0.17945774421935715
0.2919710087754622 14.498376962767896 905861.2857455225 4.494453649209715 0.1822676186467706
0.3055062437088158 14.301219135256188 738651.4580856719 4.751685995327564 0.18509213576708236
0.31942286299253336 14.128124665265895 605084.6856144706 5.020127627436605 0.18793792003226845
0.3337215722485412 13.975953467809477 497654.8913935374 5.300002209834467 0.19080158679829795
0.3484030431848213 13.842010416617226 410996.20026843745 5.592038853666569 0.19368944267652133
0.3634666082331019 13.723956207888383 340639.5991898693 5.896404223407364 0.19659653926996212
0.3789197975310065 13.619989822813613 283304.632395832 6.21396267148656 0.19953056297977853
0.39475183985840306 13.528461234809182 236412.70226363273 6.544971638134546 0.20248769253639975
0.41097820540760327 13.447860961901757 197866.7650505138 6.890133505643584 0.20547163878423882
0.42758637408245637 13.37703944619675 166076.2935910182 7.250153421750143 0.20848547591934039
0.4445820019388402 13.31492808254791 139797.9265381991 7.625290486836657 0.21152475254815778
0.4619635527886633 13.260555397126385 117977.25011766897 8.016493470827472 0.21459562683008224
0.4797290427596411 13.213135470930762 99807.6292624174 8.4244675403953 0.21769974815301707
0.4978861436274779 13.171998560405 84640.18509886606 8.849653842802127 0.22083458834979647
0.5164246025372674 13.136401248799704 71935.2520674641 9.292925140832018 0.22400354744986944
0.5353439272114775 13.105835191892208 61273.69909199675 9.75516658089188 0.22720954893591785
0.5546504162837526 13.079821256547465 52301.396976829106 10.23718780913703 0.23045394383724688
0.5743339102603388 13.057862057716177 44326.52743543548 10.73946011199098 0.23373343006086947
0.5943916214503063 13.039514137214374 38324.14164125401 11.263228005794916 0.23705419318148094
0.6148286598901229 13.024522033306697 32899.742736720174 11.809429275299776 0.24041784995532794
0.6356337353906456 13.012427070246021 28058.933493287786 12.379043005502108 0.24382603347589643
0.6568044154028347 13.003010885047054 24369.36295471419 12.972758511591346 0.24727669756334628
0.6783368131528732 12.995973232189506 20864.262003798605 13.591902028501083 0.25077462120444877
0.7002250592781004 12.991062443047943 18171.152367258146 14.23767162393 0.2543224448978842
0.7224569585273696 12.988009779345457 15728.39387056774 14.911257089789993 0.25792215346319775
0.7450477677636689 12.986646238203774 13633.044793556679 15.613687439701048 0.2615736365294818
0.7679691165174162 12.986754523981844 11835.655371504008 16.34623027695595 0.26527880304680845
0.7912140698365081 12.98813931076314 10288.215724543576 17.110501109615058 0.2690423372910128
0.8147897027606082 12.990668483395023 8955.656142859973 17.907955120024617 0.27286667210968185
0.8386727868615583 12.994128847672114 7807.051625872844 18.739953897182307 0.276752854781013
0.8628523160570615 12.998415132917517 6814.060470479118 19.607849482973588 0.28070143359854294
0.8873338158936154 13.003356381600883 5954.824172453171 20.5137242417855 0.2847187363441374
0.9120912628030141 13.008844588402944 5210.728250513888 21.45937247562615 0.28880777671176744
0.937110939783805 13.014740624035186 4564.917366159099 22.44627343468948 0.29296843664430283
0.9623954419303957 13.02094734576795 4004.2246002498123 23.476462458077926 0.2972045948945897
0.987916680054315 13.027333105195748 3516.3135027357416 24.552357347366332 0.3015223133695969
1.013658690894222 13.033794128161611 3091.555762268362 25.67589436673499 0.30592317822224946
1.0396251026752876 13.040241034211329 2721.229646418604 26.849047076877774 0.31040854002011914
1.0657750922691582 13.046575811056607 2397.9976252039037 28.074906630239877 0.3149870900054697
1.0921078476265442 13.052705170736685 2115.600446738794 29.355519919309014 0.31965921739196823
1.1186060861104898 13.058539965096552 1868.445748736421 30.69365915921809 0.3244297195615642
1.1452370714722442 13.063995870438198 1651.9716731364163 32.09270777167668 0.32930654261330966
1.172000317082313 13.069012360770827 1461.9243814386675 33.55462327920617 0.3342874904661074
1.1988569002650935 13.073472535726811 1295.272167481526 35.083940551795784 0.3393860786012158
1.2258030911435025 13.077333656944436 1148.9572951131652 36.68267323898504 0.34459900923947
1.252799564298231 13.080495457400406 1020.0942143531079 38.35588369933105 0.3499407813046812
1.2798434195802528 13.08293716413935 906.6368806127308 40.10582133780846 0.3554080291190251
1.3068855260965917 13.084522506303623 806.6547063399227 41.93794024927425 0.36101521144799614
1.3339240032521174 13.085235904582605 718.5321773966673 43.85573961492655 0.3667643443372417
1.3609321225249027 13.085031269410294 640.5621133889094 45.863895637616395 0.37266311273798297
1.3878633650291172 13.083772304120172 571.7542499619011 47.967748019263695 0.3787215091501718
1.414720124979297 13.081483577077325 510.7610418881495 50.172060058051 0.3849452178530423
1.4414433468453112 13.07803097100147 456.82026356572516 52.48203952845074 0.39134114684765403
1.4680384899789403 13.073430363939664 408.9775780733417 54.90410889784111 0.39792101918110817
1.494447621356817 13.067564301785435 366.49360815548914 57.44445819891224 0.40469389615305923
1.520660036214563 13.060415867661318 328.7994596213637 60.10971558821317 0.4116695491732518
1.5466434619748861 13.05193063404828 295.26352787982796 62.906986786853544 0.41885851823052994
1.5723597447086728 13.042048202988953 265.4384848216059 65.84389829742884 0.426272175135511
