M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364470758556595 15.277248603196858 1723156.7816678712 3.784833222414003 0.1738883427751193
0.2660404106687591 14.981269995462151 1382967.4609896753 4.01143011080419 0.17666700705432434
0.2788173095212951 14.723476651720546 1116415.8722939615 4.24777359201877 0.17945804052813474
0.2919723386990071 14.498364426146145 905806.4753633795 4.4944890181503565 0.18226801248813335
0.30550875431877905 14.301182634126855 738612.1672592014 4.751732387064618 0.1850926368863825
0.31942589431397606 14.128095384592031 605052.7253615704 5.020185383789438 0.18793851927672098
0.33372604116846827 13.975872555334943 497671.72193355445 5.300072851479874 0.19080229804245152
0.3484072364126779 13.841975032407948 410974.16856415855 5.592122557067529 0.19369025252995162
0.3634704502775637 13.723946382535624 340635.88324338896 5.896502869206 0.1965974657721786
0.3789255158407814 13.619948175403374 283277.199958866 6.214077453560273 0.1995316096540842
0.3947590919460126 13.528388584855826 236384.64516548568 6.545102437398005 0.20248883946923915
0.4109848146367613 13.447820973373213 197839.41091515557 6.8902828473342606 0.20547291064074544
0.4275932472493574 13.377022408532032 166063.57433523497 7.250322707417276 0.20848687637628038
0.44458959012397975 13.31489192132346 139789.22629221366 7.625479248673259 0.2115262552137506
0.4619729472827122 13.260526713136377 117964.72966160794 8.016705001506015 0.21459726319089598
0.4797389401854653 13.213139383470647 99808.92199998238 8.424703489572135 0.21770152216097596
0.49789688846003605 13.171966118150095 84631.51055886864 8.849913340562843 0.2208364672244589
0.5164374026832943 13.136369840655913 71928.37742358002 9.293212386940125 0.2240055696803782
0.5353568404828052 13.10581532311643 61265.66624401936 9.755483523156043 0.22721171889042563
0.5546647737451371 13.079799253873247 52296.28114962183 10.237536513731996 0.23045626607381925
0.5743490319794294 13.05782910035137 44722.58760710616 10.739839063829574 0.23373586304905783
0.594407987749909 13.039521645607937 38321.584864027696 11.2636429041657 0.2370567854740097
0.6148457473550618 13.0244830391469 32896.097130217124 11.809882571487018 0.24042060675245436
0.6356514170111149 13.012434047682259 28287.24384749612 12.379537303730645 0.243828960252386
0.656823282524058 13.003016589321218 24366.224288551286 12.973291541948191 0.2472797441462866
0.678356446423327 12.995969348245971 21023.855871716267 13.59248136070274 0.25077784677093523
0.7002458834217199 12.991061763997603 18168.92070216518 14.238300364601585 0.25432585584671324
0.7224821856372481 12.988004082775994 15725.621832060177 14.911938545177373 0.2579257565747074
0.745071246755619 12.986639212842839 13631.130635778225 15.614418479090729 0.26157737311792423
0.7679935888999707 12.986750860581449 11833.832752060998 16.347020800934526 0.2652827436105714
0.7912405869140762 12.988139158463891 10286.728964630584 17.1113550861034 0.2690464898894949
0.8148150078239247 12.990674342762375 8954.216527904633 17.908876780030454 0.2728710453205077
0.8387010618636007 12.9941396620788 7806.066743282106 18.740939152610174 0.2767573815199192
0.8628814016736313 12.998416613834165 6812.4209383706675 19.608911145613735 0.28070619660925367
0.8873656523195789 13.003367358381716 5953.8783582084025 20.51486742197666 0.28472374593698796
0.9121228319984832 13.008854450032604 5209.9096056270755 21.460602633675588 0.2888130438922974
0.9371438404982042 13.014749944982306 4564.081319397423 22.447585445938 0.2929738859920833
0.9624294741287583 13.020962910278039 4003.5312157547914 23.47787278879166 0.2972103226666683
0.987951302075892 13.027342402225827 3515.644339905752 24.553872636605206 0.3015283328944014
1.013695070257952 13.0337993082048 3091.2365635637925 25.67750874866303 0.30592940843302213
1.0396612934481408 13.040258506293238 2720.7371072105025 26.850780289459195 0.3104150877851529
1.0658143809969853 13.046584951861753 2385.3406883823086 28.076766787522374 0.314993971536116
1.0921469496396343 13.052718486253534 2115.0771633092313 29.357500428118595 0.3196663460076441
1.1186468815828867 13.058550195241148 1867.8755818460183 30.695783667077613 0.32443721390070335
1.1452798766508872 13.0640043862965 1651.629936303672 32.09496934413272 0.32931431315351267
1.1720437137661521 13.069013760661845 1461.6413227960022 33.55704844682031 0.33429566353101225
1.1989017964583382 13.073475778566875 1295.0502119098994 35.086540762155565 0.33939467679195695
1.2258486511178321 13.077340008594968 1148.7286279709815 36.68544094588831 0.34460793743350815
1.2528458013741546 13.08049647471429 1019.8711028745577 38.358830135950114 0.34995005935112994
1.2798896936547 13.082944360426515 906.4160503626415 40.108979996928106 0.35541780095510145
1.3069345858888233 13.084524210267334 806.555638164379 41.94130357485001 0.36102537929075323
1.3339730420403908 13.085241966672143 718.3795944213111 43.85934531938769 0.3667750623556333
1.3609822059837315 13.085031602933553 640.429389176739 45.867736165139085 0.37267428047032275
1.3879149472221266 13.083770182116158 571.6196905677551 47.97183977557596 0.3787331556094842
1.4147645615902606 13.08146430860979 510.6558459218003 50.17644791551065 0.38495751311319615
1.4414961277665965 13.078024197755786 456.7374017656304 52.486716520790395 0.3913539881163011
1.4680917397321014 13.073418880321384 408.8868679701818 54.909095736508235 0.3979344428539367
1.4945021509484966 13.067549628392806 366.4103541712581 57.4497772731187 0.4047079414395165
1.5207148946761722 13.060401972397022 328.73478465532867 60.11539111516213 0.4116842583276372
1.5466981563202422 13.05190941695131 295.19473203248606 62.913044976955796 0.41887393680598767
1.5724143902996122 13.042026934654544 265.37693784798597 65.85036753618022 0.42628835226338635
1.5978283757118141 13.030687052521408 238.84344482974987 68.93555582891871 0.4339397807929823
1.6229255403854863 13.017865335812271 215.15927704221232 72.17742723739818 0.4418414737581351
1.6476785839311834 13.00352376889081 194.03640693712444 75.58547655574064 0.4500077390243268
1.6720276704592205 12.987584880721187 175.1710793274167 79.16958266364865 0.45845254298593396
1.6959638351902422 12.970028273271119 158.31131790609408 82.9400636212208 0.46718967883880497
1.7194443577298295 12.950812060804896 143.2314984264493 86.90960143060722 0.47624044917693015
1.7424211426756413 12.929834156543674 129.73184436784697 91.08971591759389 0.4856189545335045
1.7649085284418136 12.907211087080995 117.63741669072796 95.49462478738043 0.4953476145265789
1.7868350543174527 12.882772422960066 106.78954210432649 100.13787573537341 0.5054434641073892
1.808171591509072 12.856508067667654 97.05314958578792 105.03606274481126 0.5159324602808745
1.8288807469786097 12.8283668508695 88.29946284030396 110.20573366502298 0.5268371501918023
1.8489599555021925 12.798392027953312 80.43685352262065 115.66460683044167 0.5381812112211231
1.8683348630456647 12.766448044727134 73.36140333697313 121.4327442006085 0.5499934141903712
1.8870124390367002 12.732621447480497 66.98513912240858 127.53158560300156 0.5623036102923042
1.9049336503330696 12.696797820833368 61.23543118411681 133.98369693927395 0.5751415267985278
1.922072812386091 12.658973902856573 56.05553756202529 140.81473565372787 0.5885433411936413
1.938385012466565 12.619078835551328 51.3746729411686 148.0523833564072 0.6025473072105152
1.953879447290815 12.57722851823953 47.14780008961097 155.72507053727688 0.617188928476587
1.9684941569946184 12.5332886015094 43.32649721719274 163.86653429484628 0.6325160880615294
1.9822072939834559 12.487280036690162 39.866497449813345 172.51065939986708 0.6485706885542027
1.9949928104553971 12.439193657339025 36.7325225358687 181.6965687680349 0.6654052983432787
2.006827351441933 12.38902792414142 33.892217780810526 191.46637730775475 0.6830746727916059
2.017671275215979 12.336744893599532 31.31750359000446 201.86614142125708 0.7016380744477275
2.027505212772818 12.282353973782879 28.981728848082 212.94572538647077 0.7211578509458123
2.036311867889505 12.225875849910961 26.85992738225899 224.7608580547884 0.7417050723691592
2.044053282196488 12.167274358960151 24.93414637286166 237.3725124106592 0.7633561855246573
2.05071010652864 12.10655704889332 23.180334592125938 250.84769814311932 0.7861941855604544
2.0562801144908294 12.043801288673446 21.58702511786288 265.2596988148118 0.8103077512626765
2.0607228067637133 11.97894352523375 20.13600257208542 280.6898827035254 0.8357952719969951
2.0640248972115622 11.912039474507557 18.815782248152345 297.22843714489466 0.8627651048571238
2.0661811629211413 11.843128265563134 17.613776483548534 314.9756765151985 0.8913374139303856
2.067170735996505 11.772226488952834 16.518490050666205 334.0409182271164 0.9216376304776862
