M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420016006444 15.277346121777695 1723128.7666543662 3.7848031993833366 0.17388796855252564
0.2660379751406724 14.981291779928055 1383122.9718531026 4.0113669963648455 0.17666624435357245
0.27881153162684635 14.723597248527428 1116482.2493321684 4.247675250873052 0.17945689991904137
0.2919654096978312 14.498486937020294 905993.6105987725 4.494352869712692 0.18226649644368156
0.30549957878197365 14.301308022904635 738708.9129118114 4.751553808422163 0.18509070789622153
0.3194142572469829 14.128212375136522 605162.8003662665 5.019963059449786 0.18793621257588777
0.3337112015653225 13.976055046080061 497733.86333631375 5.299800928210502 0.19079956022633124
0.3483912024233269 13.842104110724911 411053.9231078695 5.5918003559062806 0.19368713514508207
0.36345238760132126 13.724067317668746 340694.9946687384 5.8961231514153765 0.1965938993823322
0.37890437044419506 13.62007680955063 283347.1924085911 6.2136356239824115 0.19952758070033152
0.39473477951971137 13.52853916654598 236445.08756544156 6.544598954728202 0.20248442460639673
0.4109581449499932 13.447943140701868 197898.4727192302 6.889707991834272 0.2054680149300788
0.42756453422506524 13.377129693082455 166113.23106782674 7.249671084686645 0.20848148566842647
0.44455754419247717 13.31499551290495 139826.46551709398 7.624752659695109 0.21152047109828934
0.46193719812896783 13.260647102263862 118007.84683013184 8.015890772801232 0.21459096447358886
0.47969949262901573 13.213220579135786 99834.72742620074 8.423795271885368 0.21769469363363653
0.4978547717963238 13.172067687263946 84664.7888911491 8.848914482604327 0.2208292350660601
0.5163911954488418 13.136451416022872 71958.5828846338 9.292106724044057 0.22399778574465987
0.5353075500724269 13.10588248654474 61290.72222751739 9.75426355861924 0.22720336636744182
0.5546113687527476 13.079862873205913 52314.4529510594 10.23619429531921 0.2304473274227912
0.5742922743392751 13.057873391081843 44742.9795254699 10.738380423461454 0.23372649812606427
0.5943469748658655 13.039564654459719 38337.36703301163 11.26204590597151 0.23704680740039266
0.6147812334555892 13.024528133582907 32912.0285359975 11.808137781143042 0.24040999551604458
0.635580314927812 13.012464411027949 28303.30600499201 12.377634698328759 0.24381769478462248
0.656750550575835 13.003045405989711 24378.788015026177 12.971239858554947 0.2472680175653432
0.6782801766967098 12.99598617398623 21034.861386615234 13.590251464930574 0.2507654313087006
0.7001655908938511 12.991058832912438 18042.283151752785 14.235880300086679 0.2543127268786086
0.7223967684595264 12.987999991277979 15735.277925672948 14.909315587335799 0.2579118880078676
0.7449817470723614 12.986645725312775 13639.157754983802 15.611604677885357 0.26156299083263046
0.767898384491406 12.986757937885077 11840.050144803718 16.34397805162458 0.2652675762684092
0.7911417347121287 12.988126866874492 10292.938090179157 17.108068117726635 0.26903050647533955
0.8147133696948866 12.99065964961527 8959.456802183773 17.905329309177155 0.27285421282496514
0.8385928802754443 12.994124341698122 7809.945592178041 18.737146913710294 0.27673995814433133
0.8627718376787296 12.998376308920289 6817.250721252043 19.604824830430186 0.28068786389012923
0.8872423452718295 13.0033390221863 5921.300266085843 20.510467363150767 0.284704464196973
0.9120011053640754 13.008828387091084 5213.313802173396 21.455867817073727 0.2887927707787495
0.9370173787470186 13.014713931218923 4567.232991964079 22.442535595035775 0.29295291178638455
0.9622927277211619 13.020919115850505 4006.369774491121 23.472444531780358 0.2971882769020531
0.9878143233327926 13.027313950862629 3518.0389584862237 24.54804042321115 0.3015051642792685
1.0135549885149682 13.033767014637805 3093.5137805814834 25.67129515452684 0.3059054289765799
1.0395157921701583 13.040227220484502 2722.5527082938675 26.84410935253226 0.31038988618667557
1.065663984768718 13.04654774268998 2399.346467923098 28.06960728148282 0.3149674854100839
1.0919918469915382 13.052676930013353 2116.7484926628595 29.34987772741062 0.3196389089654575
1.118488856843314 13.058516620819484 1869.4407177355035 30.687606765053125 0.3244083693489619
1.1451164092419803 13.063970101186804 1652.827719415949 32.08626492835058 0.3292844056382357
1.1718767443979883 13.068986381358886 1462.835546594008 33.5477144164479 0.33426420688627845
1.1987298209251815 13.073442933476397 1290.1325144892335 35.076533062999474 0.3393615840439411
1.2256728335608587 13.077319883664057 1149.5950337280547 36.67478861930796 0.34457357467690464
1.2526660016230817 13.080486920213664 1020.6763778771444 38.34745016761993 0.34991411680669166
1.2797049200977462 13.082932111858225 907.1215204099345 40.09682306517097 0.35538019146961336
1.3067482423798822 13.084514343930321 807.18300702893 41.92835897340459 0.36098624579948524
1.3337816194196526 13.085229453731811 718.8636331946336 43.84546791971167 0.3667338115469335
1.3607882219616567 13.085035702477471 640.9578531924146 45.8529550447054 0.37263129897996505
1.3877177314572622 13.083781974858557 572.1093888331976 47.95609180075088 0.3786883317895751
1.4145718434657302 13.08150125876582 511.084137986262 50.15956040725559 0.3849101924540236
1.4412937093550051 13.078052427245908 457.08323260669437 52.468716287236745 0.3913045662190675
1.467886877121499 13.073459621355225 409.2403735664408 54.88990307580602 0.3978827796630511
1.4942934618054795 13.067601335673562 366.72767809538783 57.42930602752167 0.4046538860724757
1.520504880041051 13.06046390075759 329.0088243973337 60.09354809301908 0.41162764818591213
1.5464871369975393 13.051985615735735 295.446154716136 62.88972931702818 0.4188145965977947
1.5722031010899529 13.042113503394516 265.61264525303505 65.82547000786283 0.4262260929288883
1.5976252349382742 13.03079673005901 239.04504383585703 68.90895806116025 0.43387439832135527
1.6227056774953967 13.017957048196726 215.3541112945501 72.14900086823098 0.44177274788467363
1.6474647266807414 13.003655631486764 194.2094274670696 75.55508229332861 0.44993543179434137
1.6718140713596958 12.987732623037248 175.32912023093607 79.13722795307412 0.4583770598163255
1.6957518648111753 12.970195111719583 158.454646195789 82.90543279835177 0.4671100973087132
1.7192165963118815 12.950960178862168 143.36567335426463 86.87251622919642 0.47615646944200096
1.7422197974750215 12.93007096896286 129.8579092868429 91.05016090105269 0.48553095918137856
1.764702698831451 12.907433115729049 117.74669323229108 95.45221891699363 0.4952545665781795
1.7866286305091446 12.883011700357915 106.8800561638575 100.09258208741973 0.5053457223801144
1.8079685894304194 12.856769604323999 97.13909480742176 104.9876464540564 0.515829648185972
1.8286827324333745 12.828650145780541 88.37965880011933 110.15391269087932 0.5267287641400313
1.8487638348427275 12.798698621439781 80.50991148623184 115.60894162292638 0.5380662261109829
1.8681522519372822 12.766809652213798 73.42249071334307 121.37310762254147 0.5498720159717945
1.8868263248044024 12.732975713058199 67.04692112884975 127.46771135372339 0.5621755224367653
1.9047522377945993 12.697176979840926 61.29167882193592 133.91531666316726 0.5750065229016059
1.9218985966237088 12.659381965626391 56.10554101872282 140.74129018659912 0.5884002414937749
1.9382169101610949 12.619509650526874 51.421038790863776 147.97343288431418 0.6023954420494134
1.9537193571320235 12.577692311766752 47.193738249267916 155.640392029865 0.6170284542286034
1.968339795751204 12.533778655422722 43.36349357068992 163.77560761676276 0.6323462256526542
1.982064286628509 12.487803376669238 39.90155359533684 172.41266143564988 0.6483897460281514
1.9948577233615685 12.439744424374233 36.76696436260312 181.59113727463273 0.6652132534161562
2.0066932078460655 12.389590853118651 33.92354364144326 191.35282764917756 0.6828705432085584
2.0175542434625404 12.337352884557585 31.34538816351342 201.7437183655585 0.7014207855999012
2.0273972416327823 12.282989609611729 29.007826903753497 212.813903627394 0.7209272366649528
2.036215992337108 12.226546780257696 26.884824837390703 224.61841750943174 0.7414588604954818
2.043968204435144 12.16797583345997 24.95581764923987 237.21875916398335 0.7630940221150612
2.0506371370660745 12.107294903521735 23.2006602003175 250.6813952044472 0.7859141624205488
2.056211985898139 12.044550905526473 21.60458914073743 265.0795241895558 0.8100079302183254
2.060675994168634 11.979746959320655 20.15259980026967 280.49502535967 0.8354756606004228
2.0639955693624485 11.912890353263997 18.831563124844187 297.0170316284982 0.8624225900406854
2.0661614644251816 11.844000289069355 17.627781862700214 314.7460252994067 0.8909697875028207
2.067165616516761 11.773134755003571 16.532174145732572 333.791506697307 0.9212437048892047
