M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448903213498 15.27727122876688 1723121.3638348952 3.784844853662117 0.17388848775301596
0.2660424445596543 14.981218916754678 1382958.143814647 4.011454562214303 0.1766673025351853
0.27881918881408985 14.72344435261446 1116418.3771038705 4.247811691031359 0.1794584824192668
0.2919752274870437 14.498325033537286 905786.003556134 4.494541764730922 0.1822685998335498
0.3055123600713236 14.301138756840572 738594.6576814061 4.751801572456051 0.18509338422065227
0.31943032752296885 14.128027048816785 605016.0705420659 5.020271517857006 0.1879394129509167
0.3337299681423379 13.975848944852212 497608.4579172374 5.300178202191673 0.1908033587493109
0.34841350549099875 13.841921924226444 410943.1331329641 5.592247387692384 0.19369146030058682
0.3634789112379488 13.72385914521047 340611.05584181735 5.896649984583903 0.19659884751094078
0.37893310136557534 13.619912926322435 283252.0764324239 6.214248634329198 0.1995331706165817
0.3947679018120164 13.528360243526368 236369.13608956596 6.54529750606153 0.2024905499578934
0.41099516535674235 13.4477736360825 197817.19849196158 6.890505570131971 0.20547480744155272
0.4276056894829134 13.376964377260805 166042.30964106508 7.250575174749129 0.20848896497381497
0.4446029265408425 13.314845218037144 139771.53590854528 7.625760762960554 0.21152849624849054
0.46198484893910174 13.260498663246363 117945.0804688439 8.017020473621084 0.2145997036227543
0.47975397585444046 13.213090962677885 99796.07220749736 8.42505537999222 0.21770416788500122
0.4979140404569691 13.171910502928649 84619.1723757417 8.850300351990123 0.2208392693525497
0.5164553938478149 13.136328177504913 71919.67530318798 9.293640783200733 0.2240085856167603
0.5353752235997067 13.105798316808965 61256.51628838609 9.755956209454737 0.22721495515103393
0.5546858091459896 13.079751086594145 52286.11661379053 10.238053083134334 0.2304596846001805
0.5743704549155559 13.057827574714311 44714.895613958644 10.740404234166737 0.23373949161769028
0.5944311099521045 13.039482480929614 38316.10659994275 11.264261687196141 0.2370606516415816
0.6148703160778257 13.024490293810182 32890.77978345078 11.810558623413034 0.24042471827613227
0.6356788305819029 13.012414673462636 28281.740384805464 12.380274508886709 0.24383332529881788
0.6568510929931106 13.00299315755845 24361.197894851553 12.974086514923597 0.24728428788582002
0.678386305512872 12.995957498264405 21019.674582002615 13.593345391866146 0.25078265746496525
0.7002775654630758 12.991048070700872 18164.826238686845 14.23923808768976 0.2543309430402322
0.7225150400275584 12.988006266259436 15608.523096619427 14.9129548916927 0.2579311303818487
0.745106354097773 12.986647039747496 13628.471647811395 15.61550877966893 0.26158294601125504
0.7680298310431927 12.986755899491541 11831.056553318382 16.348199822722798 0.2652886207384771
0.7912781061234863 12.988152151503831 10285.506092704063 17.112628747599878 0.2690526832740543
0.8148548571121483 12.990684564186221 8952.221983882604 17.910251392173603 0.27287756775683747
0.8387420982547412 12.994147994534933 7804.208907373316 18.742408617977663 0.276764132952961
0.8629248695866413 12.998421105636707 6810.583542610636 19.610494573861306 0.2807133004531846
