M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445690639134 15.27727141073256 1723150.3288781478 3.784830832536016 0.1738883129864431
0.2660404460282606 14.981274692732693 1382963.8548928276 4.011425086774738 0.17666694634189337
0.2788170603371313 14.72345819781892 1116483.5753995194 4.247765763837308 0.17945794973302662
0.2919716704330631 14.498385061541864 905920.2647931085 4.4944781803686205 0.1822678918069184
0.305508296048335 14.301189463699837 738638.8901712395 4.751718171654206 0.18509248333281952
0.3194252066213006 14.12808540207025 605095.1420209942 5.020167686003942 0.18793833565536575
0.333722083331304 13.975999380257464 497699.0014006842 5.3000512053439 0.19080208010177968
0.3484059514643562 13.841985876394533 410980.9171787486 5.592096908503114 0.19369000437303524
0.363468932793881 13.723952714067357 340637.6440608791 5.896472641934172 0.1965971818712448
0.3789239836210041 13.619953120407377 283281.4941193895 6.2140422817418495 0.1995312889294498
0.39475655230861273 13.528422856391597 236394.1745816958 6.545062357517557 0.20248848802283287
0.41098265249728133 13.447827044723955 197843.53544594528 6.890237085589742 0.20547252091452595
0.42759225168308423 13.37700914924695 166077.6226271662 7.2502708343313165 0.20848644724353418
0.4445882169260788 13.314894052129741 139783.85327181182 7.625421407587468 0.211525794761516
0.4619699051087405 13.26053628531334 117970.63405026535 8.01664018345234 0.21459676177084766
0.47973638636501387 13.21311553915768 99807.79888591375 8.42463118904408 0.2177009785620793
0.49789431283498026 13.171951291589616 84633.13050137712 8.84983382411874 0.22083589149142885
0.5164331898372464 13.136375871585246 71930.57100936187 9.293124367649654 0.22400495001908594
0.5353529837692493 13.105820222887553 61268.20237953693 9.755386404147693 0.22721105396228639
0.554660852363065 13.079782948232076 52297.57901090328 10.237429661862397 0.23045555448205077
0.5743444797956357 13.057820198876307 44322.44657115867 10.739722943357409 0.23373511751965692
0.5944018417968244 13.039510077736827 38322.63938976267 11.263515768654777 0.2370559911290368
0.6148407883471412 13.02448466713423 32897.64917980564 11.809743669781724 0.2404197619983338
0.635646151814364 13.012434714283271 28287.942298393376 12.379385837808424 0.24382806341142133
0.6568175128703352 13.003005603230655 24367.314474208957 12.973128207371103 0.24727881059282247
0.6783503899160037 12.995970243450943 21025.19411096172 13.592303837868005 0.2507768583713526
0.7002393873552283 12.991047446172722 18169.47345675265 14.238107701531503 0.2543248106401551
0.7224755775380479 12.987991012303562 15726.104657842874 14.911729728722582 0.25792465248339697
0.745064164428604 12.986639259462596 13631.829652798562 15.614194468593091 0.2615762281248524
0.7679856560380955 12.986757775377672 11834.313720354015 16.34677856252435 0.26528153611285216
0.7912326357028501 12.988137669996794 10287.063203767113 17.111093403867425 0.2690452174173944
0.8148064079371746 12.990677483038162 8954.601507347517 17.908594357434893 0.2728697052454859
0.838691735284252 12.994126398839088 7806.355666297614 18.74063724237535 0.2767559943986027
0.8628717291465138 12.99842143074864 6812.79398429216 19.60858582176157 0.28070473708630006
0.8873559683886116 13.00335851470115 5954.392724558214 20.51451711850989 0.2847222108528812
0.9121129360971922 13.008861283056945 5210.233401420166 21.460225677351897 0.288811429874481
0.937134342091672 13.01474267335597 4564.375078629242 22.447183407123497 0.292972216151734
0.9624190229612238 13.02095696154067 4003.802898195789 23.477440621625096 0.2972085675073955
0.9879407939483418 13.027344787487753 3515.848621349856 24.553408306624156 0.30152648833181445
1.0136834811720727 13.033800592434908 3091.4636838419383 25.677014053363106 0.3059274993085868
1.0396495064773448 13.040260921929251 2720.8601967754266 26.8502491803897 0.31041308135072493
1.0658030700020276 13.046577492545088 2397.6621493096154 28.076196778220144 0.31499186282384806
1.092135481015771 13.052715078535293 2115.230513298189 29.35689353897001 0.3196641615793411
1.1186340222408397 13.058547324099884 1867.9890118393062 30.6951326515691 0.3244349174013123
1.1452665495339214 13.064009317459943 1651.707444985208 32.09427632723761 0.3293119320157205
1.1720302009170624 13.06901618484534 1461.7070177478943 33.55630529852965 0.33429315904465096
1.1988864925461937 13.073472271669997 1295.0744659104557 35.08574397445874 0.33939204203105316
1.225835317053981 13.077342206084573 1148.784157358898 36.684592831231576 0.3446052015469108
1.2528322704914343 13.080501187289903 1019.922789960681 38.35792725203493 0.34994721625623737
1.2798752203036106 13.082938648603783 906.4979125183395 40.10801208019106 0.3554148065440771
1.3069198992390367 13.084522383823252 806.6225955731088 41.940272940763926 0.3610222635277706
1.333958122061112 13.08523563520885 715.4877177347579 43.85824041128501 0.3667717779973357
1.360966612378338 13.085030699012991 640.4666716677506 45.866559298432065 0.37267085830180396
1.3878981850826857 13.083772973082505 571.6618314585054 47.97058592285399 0.378729586739885
1.4147491737767546 13.081463764019885 510.72157307974175 50.175103325945614 0.38495374542505806
1.4414802680770213 13.078022398132157 456.76712823347873 52.48528332914063 0.39135005310900134
1.468076711762778 13.07342138620544 408.9167800407009 54.90756759588195 0.39793032937420086
1.494485114105845 13.067554871153904 366.4304624665242 57.44814732247436 0.4047036374717916
1.5206975479338467 13.060407115068152 328.7561216151338 60.11365193327097 0.4116797509232726
1.5466813133074253 13.05191680887062 295.21952264784386 62.91118853176988 0.41886921200539556
1.5723975387846574 13.042034453226565 265.3992152628244 65.84838512909509 0.42628339501043133
1.597811681984202 13.030696063841237 238.84977779063033 68.9334380333559 0.4339345748407552
1.622908947776822 13.017875338957722 215.17274258264328 72.17516383106438 0.4418360015651732
1.6476611852139476 13.003533833945141 194.04539025470237 75.58305644583734 0.4500019816402194
1.6720094450188319 12.987598687896572 175.18347944894452 79.16700644333224 0.4584465326934096
1.6959475236371042 12.970040415291775 158.32274094947536 82.93730615148225 0.4671833421813768
