M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442634003622 15.277255507989898 1723167.0099282702 3.784824501957093 0.17388823407883083
0.26604032310737696 14.98125625368698 1382962.3823664517 4.011411778579419 0.17666678552020693
0.27881626458576064 14.72347969523236 1116392.647852248 4.247745027732071 0.1794577092254545
0.29197058179981633 14.498380732893978 905837.9933368348 4.494449472163827 0.18226757213439518
0.30550609132331374 14.301212117839164 738599.9013139502 4.7516805165060765 0.18509207658535382
0.3194233611437596 14.12810425966228 605124.038565614 5.0201208064745035 0.18793784926215398
0.3337210977467028 13.975924787882851 497669.9611340142 5.299993867146085 0.19080150280126898
0.34840254799958836 13.84201459459029 410998.8033987901 5.592028968415506 0.19368934703399796
0.36346622661093686 13.723956802633353 340643.29409423197 5.8963925734979865 0.19659642985154785
0.37891933132953076 13.619990904059936 283290.74937156326 6.213949115929167 0.19953043936941708
0.3947505203427691 13.528469560200442 236398.36592338074 6.544956190996535 0.20248755708586746
0.4109775671257265 13.44787010423449 197867.71394316858 6.8901158687065855 0.2054714885806823
0.42758536196410246 13.377050537523298 166080.39072588575 7.250133429500558 0.20848531052858316
0.44458071304752195 13.314911485518204 139795.84495070204 7.625268194524764 0.2115245750870212
0.4619624328448218 13.260563219667546 117974.4246815177 8.016468489606295 0.21459543358014
0.47972739245422796 13.213154957804345 99805.26265923372 8.424439675452383 0.21769953864760083
0.4978847731044091 13.17197612540613 84639.91932223426 8.849623196874719 0.22083436646018803
0.5164235296980553 13.136393561574598 71935.85576779158 9.292891217952953 0.224003308630686
0.5353422434761469 13.10583994629074 61274.664255317475 9.755129151040247 0.2272092926713408
0.5546487430264526 13.079823960892016 52297.60434347383 10.237146628314202 0.23045366958903155
0.5743316372746646 13.05783932921062 44728.51188108401 10.739415359124925 0.2337331427336067
0.5943890176835085 13.03952210687489 38324.299077733136 11.263179007838163 0.23705388704136046
0.6148266463471344 13.024498849323843 32899.49704008579 11.809375742776664 0.24041752438827038
0.6356312862229271 13.012452363665346 28290.954157423126 12.378984630876522 0.24382568783540678
0.6568021027448115 13.003020926722375 24369.867708476726 12.972695562930097 0.2472763377746119
0.6783342239842527 12.995974467388134 21027.345027217816 13.591833611878181 0.25077424027902234
0.7002238291909392 12.991061709950399 18172.30659712123 14.237597372481904 0.2543220420801544
0.7224576188549865 12.988001471742548 15729.341509904065 14.911176613080531 0.2579217279524989
0.7450448440203141 12.986643330819431 13633.405183579418 15.613601107449004 0.26157319525627576
0.7679656596546798 12.986751471703743 11835.540949792328 16.34613691998597 0.26527833768572784
0.7912116784403067 12.988137487970834 10288.388676951761 17.110400259355522 0.26904184689035143
0.8147871022725808 12.990668868061862 8955.864052444353 17.907846276836906 0.2728661556565388
0.8386688136762608 12.99412384784461 7806.9533073297525 18.739837543840995 0.2767523201976125
0.8628509860572409 12.998406268447154 6814.367450107476 19.607724106526387 0.2807008711134951
0.8873307668817093 13.00335427839215 5955.0257659215895 20.51358923875643 0.2847181447399315
0.9120873368848921 13.008853444737493 5210.936592351795 21.459227201213125 0.28880715468880047
0.9371076992969098 13.014735550348277 4565.10655322465 22.446118494071488 0.2929677931091855
0.9623914396800097 13.020949855374331 4004.357756239092 23.476295906758512 0.2972039184801944
0.9879124720148423 13.027335382096007 3516.3817609789353 24.552178401349448 0.3015216025020215
1.0136536282278166 13.033798441997698 3091.753747709905 25.67570371872116 0.30592244247484734
1.039619115769059 13.04024790956194 2721.194479397254 26.848842396030815 0.31040776677273607
1.0657699134296212 13.046580555135506 2398.140144597184 28.074686958389698 0.3149862773437752
1.0921027484315693 13.052703278182348 2115.670183253483 29.35528603504223 0.3196583755522135
1.118601319494663 13.058536763389647 1868.4774940830875 30.693408270039836 0.32442883453373067
1.1452318790241491 13.063993745798994 1651.9876273047012 32.09244069647126 0.3293056249692097
1.1719955010880212 13.069006891355368 1461.9603639013376 33.55433688503897 0.33428652528823544
1.1988519737562222 13.073462126732618 1295.3752926283535 35.08363348685842 0.33938506322071343
1.2257976659456016 13.07733824544092 1148.952804352439 36.68234639439626 0.3445979548894211
1.252793870244009 13.080495743003638 1020.1046233621347 38.35553574859812 0.34993968564118005
1.2798360490067358 13.082937377137046 906.6690196241302 40.10544832587751 0.35540687514472596
1.306880251337213 13.084527879111178 806.6752740326298 41.93754306841964 0.36101401071010003
1.33391787338203 13.08523768457583 718.5404356483187 43.85531381183017 0.3667630786302301
1.3609259514842078 13.085035541722531 640.5657521907011 45.863442104522164 0.37266179392535276
1.387857019432249 13.08377544476766 571.7594490906299 47.967264818886676 0.3787201338059183
1.4147142233692518 13.081482105363094 510.79223369545474 50.17154189162069 0.38494376589360146
1.4414371152006136 13.07803052616332 456.8259411686737 52.48148721858568 0.39133963041169717
1.4680321795484752 13.073430110569152 408.9840726320629 54.9035199988279 0.3979194339708758
1.4944412444099375 13.067565573422145 366.4981390408711 57.44383006692407 0.40469223753854017
1.5206534422923292 13.060420774862989 328.80975092420255 60.10904536357173 0.41166781216489784
1.546637077266058 13.051933595981216 295.26754097685455 62.906271374520756 0.4188566974492652
1.5723536683151758 13.042050613963033 265.43852109352895 65.84313434553074 0.42627026477974567
1.597777428564179 13.0307245694373 238.90099195688236 68.92782865669045 0.43392078590500677
1.6228646274013205 13.017899943771791 215.2177930492703 72.16916878708531 0.4418215074652944
1.6476160508299256 13.0035615381932 194.07717807787438 75.57664635483408 0.44998673218563096
1.6719651433756717 12.987627663374173 175.21924634125676 79.16018287609266 0.4584306133891064
1.695902387523394 12.97007622051762 158.34972850753107 82.93000252671875 0.4671665584729419
1.719382449170779 12.950866443005088 143.26790868440614 86.89882723131278 0.4762160509165352
1.742363352274983 12.929918623107202 129.77400362994234 91.07822412905249 0.4855933895339752
1.7648479754295774 12.907277034675971 117.66934654257967 95.48230469162836 0.49532058148555513
1.7867743843369535 12.88284136030004 106.81086821852504 100.12471660453686 0.5054150672739366
1.8081129475003839 12.85658310012692 97.0782425607327 105.02199633447088 0.5159025902290324
1.828822857150082 12.828448959455223 88.32533309555807 110.19068553658555 0.5268056885581586
1.8489020849486328 12.798483883611063 80.45516552588865 115.64843423229105 0.5381478042140785
1.8682788597347553 12.766544092830545 73.37901442499017 121.4154177051856 0.5499581437951424
1.8869579799384903 12.732724271543994 67.00333213133487 127.51307380287767 0.5622665603900049
