M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458535473926 15.277231202660621 1723187.139885542 3.7848577219227515 0.17388864814967692
0.2660437334236627 14.981202516933255 1382942.681227973 4.011481614217656 0.17666762944268083
0.27882169448567956 14.723404378212653 1116315.7617693285 4.24785384235038 0.17945897131104674
0.2919787159287847 14.498274087417329 905745.387784147 4.494600121822198 0.18226924965330513
0.3055160832870141 14.301083727234879 738532.5424145913 4.751878117245453 0.18509421105046575
0.31943664984324355 14.12794018515531 604968.5460488327 5.020366814584443 0.187940401691245
0.333736298813117 13.975777458867066 497566.1038058688 5.300294760265087 0.19080453229570535
0.3484204148585222 13.841863756479878 410905.14095193887 5.592385498530589 0.19369279656093943
0.36348624339984803 13.723814634717254 340563.33545821765 5.896812751637441 0.19660037625355278
0.3789424727983689 13.619847069676291 283218.55588597315 6.21443802788726 0.19953489765778656
0.39477746766453803 13.528326522020288 236333.2284468733 6.545513329885356 0.20249244244126466
0.41100671692058893 13.447740107303037 197798.62084479062 6.890751991470582 0.20547690606907903
0.42761846953992394 13.376906773557197 166013.77260628602 7.250854506680124 0.20849127581529345
0.44461633030879233 13.314822740740116 139750.4602971285 7.626072233808273 0.2115309757567135
0.46200066666862294 13.260457152324108 117929.43699516251 8.017369517211115 0.21460240375711281
0.4797706378887545 13.21304260959843 99765.4817037333 8.42544471893975 0.2177070951696008
0.4979314727030982 13.171886119288093 84606.86229299525 8.850728551045309 0.22084236969666463
0.5164746299154834 13.136301325878588 71904.29849159317 9.294114773312947 0.2240119225367001
0.5353964014766547 13.105758710672418 61244.000929767724 9.756479205390828 0.2272185358580503
0.554707973748943 13.079747737148946 52277.61984523132 10.238622898740916 0.23046344466326027
0.5743945677505102 13.057775278762403 44705.74837912297 10.741029562046092 0.2337435064163781
0.5944564553952241 13.03945343006917 38305.402156851866 11.264946337013072 0.2370649293460274
0.6148978677609969 13.024455296180943 32883.91392374252 11.811306641025093 0.24042926747125343
0.6357067781446437 13.012409046696535 28275.912607279828 12.381090192616512 0.2438381550227082
0.6568814608946906 13.002999045462833 24356.514421722633 12.974966118938472 0.24728931534167042
0.6784180249873175 12.995956175277351 21014.536619461494 13.59430140950079 0.25078798031502253
0.7003117964449054 12.991041545954582 18160.86384039035 14.240275646604543 0.254336571847983
0.7225519748406755 12.987996329144929 15718.867595886579 14.914079449078715 0.2579370763406536
0.745144390512389 12.98665031284283 13624.986922969469 15.6167151688619 0.2615891122725799
0.7680697099283657 12.986767115214791 11827.983791812116 16.349504384619568 0.26529512365233704
0.7913205750615784 12.988146501614215 10282.643567802024 17.11403803168289 0.26905953614532635
