M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418720194201 15.27737052252217 1723174.0424510804 3.7848015172262803 0.17388794758524945
0.26603835520750885 14.981287905930026 1353386.7632338377 4.011363460153926 0.1766662016205504
0.278811143900112 14.723622527822544 1116516.508905414 4.247669740992255 0.17945683601272733
0.291965230590777 14.498481385052512 905972.5446228526 4.494345241598741 0.18226641150286232
0.30549874777745467 14.30130731116124 738692.3954672159 4.751543803088814 0.1850905998195259
0.3194138633343773 14.1282347234766 605159.649542199 5.019950603216677 0.1879360833376616
0.3337103483171125 13.976071147860809 497737.6399722804 5.299785693167377 0.1907994068347265
0.3483901040912306 13.842114993573674 411057.9231275163 5.59178230403714 0.19368696048828224
0.36345180645671754 13.724059694728389 340698.2775489482 5.896101877194023 0.19659369957034314
0.3789034572426775 13.620081037121386 283348.9480307216 6.2136108699939205 0.19952735497376223
0.3947333010818779 13.5285463905397 236439.307925346 6.544570746695549 0.20248417726005757
0.4109564943640011 13.447950167584514 197902.04491816886 6.889675785249193 0.20546774064528528
0.42756346943341333 13.377121317938768 166119.04896834664 7.249634577367474 0.208481183652731
0.4445558022224421 13.315003587896616 139827.46920866208 7.624711952564491 0.21152014704335503
0.4619355614895698 13.260631031678706 118008.37171974721 8.015845155891489 0.2145906115899123
0.47969780611310114 13.213233971827448 99836.87147375394 8.423744389532576 0.21769431106947576
0.49785233811953344 13.172049289876664 84662.18608143336 8.848858522436148 0.22082882989053254
0.516388333960607 13.136457029129675 71958.05733552146 9.292044780532846 0.2239973496584792
0.5353046496488538 13.105888984400163 61293.13797210215 9.754195211832133 0.22720289842915922
0.5546100068553568 13.07986290132786 52316.62719655294 10.236119099809168 0.2304468266500282
0.574289570639946 13.05787442447224 44744.42887549374 10.738298705961046 0.23372597347439875
0.5943434243510873 13.03955472909763 38340.511981653246 11.261956437687097 0.2370462484009326
0.6147777325662627 13.024549985056572 32911.90502249432 11.808040033616697 0.24040940104799624
0.6355772202517278 13.012446313599328 28303.24056604488 12.377528110136828 0.24381706366802888
0.6567467905561928 13.003033192678746 24378.978288891845 12.971124919162047 0.2472673606189065
0.6782759637441664 12.995994442805696 21035.571504498057 13.590126542342539 0.2507647357731992
0.700160840069646 12.991073182703008 18178.873418241525 14.235744724590047 0.2543119913749226
0.722393506112371 12.988002498548157 15735.706039865949 14.909168646191063 0.2579111110746455
0.7449773246739408 12.986640129756607 13639.518986370587 15.611447046119888 0.2615621851236067
0.7678940457142552 12.98675486612992 11839.845448453005 16.3438075948176 0.2652667265839785
0.7911361453978782 12.988127366837146 10293.252824108591 17.107883980522935 0.26902961107847206
0.8147058569970022 12.990664175202172 8959.726485932904 17.905130579518165 0.272853269866943
0.8385851337806742 12.99411741900253 7809.998171034498 18.736934472987713 0.2767389820891309
0.8627630389572878 12.99839261133099 6817.376651652026 19.604595916740745 0.280686836898773
0.8872360814708034 13.003339221760202 5957.710894122118 20.51022087491445 0.28470338404730283
0.9119938786996403 13.008827040245045 5213.451544544682 21.4556025772843 0.28879163509878114
0.9370103590393211 13.014721081174992 4567.262042261713 22.44225270849675 0.2929517368367526
0.9622868492958284 13.02091150305281 4006.586215649437 23.472140448946412 0.2971870419313126
0.987807881745943 13.027308215442403 3518.1817728851197 24.547713713031516 0.3015038664148214
1.013547399075587 13.033764086587414 3093.6261543492715 25.670947081533534 0.3059040856958637
1.0395074137076372 13.040226080820027 2722.735296227953 26.84373566207578 0.3103884744514212
1.0656584240353248 13.046563077332197 2399.3327589694063 28.069206224634154 0.31496600172640776
1.0919845941024664 13.052679039993942 2116.7141526001424 29.3494507254333 0.3196373720205197
1.1184798208194808 13.05851524232573 1869.5148305677458 30.687148720761492 0.32440675356804266
1.145107373403329 13.063975855655208 1652.9855110770002 32.085777336531315 0.3292827303207706
1.1718673383612197 13.068989381579009 1462.8855958366876 33.547191558628725 0.33426244480151895
1.1987208291500027 13.073444003398471 1296.1018337003939 35.07597247186663 0.33935973032104144
1.2256636021393905 13.077311999196082 1149.647317470853 36.674191921442855 0.34457164982195865
1.2526564647303025 13.080478650626771 1020.7271469936339 38.346810498876124 0.34991209047634064
1.2796945375648603 13.082930874958787 907.1686540191746 40.09614209280816 0.355378084768621
1.3067374794082782 13.084514048536006 807.1908154847457 41.92763388304925 0.36098405374149034
1.3337713913728995 13.085229177058258 718.9262635443675 43.84469058337929 0.36673150090134493
1.3607764323203588 13.085040149600589 640.9580707624375 45.85212709092684 0.372628891402846
1.3877068266223909 13.083780851800547 572.1229917673704 47.95520969373604 0.37868582102826054
1.4145609041398781 13.081498353820583 511.114681188213 50.15861447628439 0.3849075418511986
1.4412832282318697 13.078053276594844 457.12179705241414 52.467708033700156 0.391301797932616
1.4678751094764233 13.073464799745976 409.257680751937 54.88882803612088 0.39787988584956036
1.4942829553995374 13.067602086898038 366.7507082974858 57.42815937659045 0.40465085828226816
1.5204931499555876 13.060467943064959 329.03122391910165 60.0923246118672 0.4116244773132668
1.5464760378075553 13.051988182157638 295.46411593720336 62.888423357211295 0.4188112728262323
